,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.789332141492231e-05,0.00018195520010659254,-0.000515368563699,-0.00036130752196262205,0.0005769805571815609,0.0007310432818031234,0.0001540618357217293,0.0012552349979426355,0.0014092987675109066,-0.00015833369187932174,-0.0013635184057849822,0.0,0.0,0.019383439397223434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.724946064535738e-07,8.96005424108051e-07,1.4425609277951736e-06,1.7660717518801556e-06,-3.069013615130068e-07,1.660944964201198e-08,3.235108235184382e-07,-7.212826486681592e-06,-6.889315685192919e-06,-6.754852596129873e-07,1.1651850019178222e-06,0.0,0.0,-1.6458903470101238e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449168625992944e-05,4.92259108051834e-06,0.0001510958171854281,0.00012152668751850643,-8.33627807839077e-05,-0.00011293184110958483,-2.9569084974298425e-05,-0.00044444069037178285,-0.0004740096439214215,6.952095335166433e-06,-0.00018837607443577685,0.0,0.0,0.0012713441730858956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828193319280897,-0.030231547377421675,-0.007519671934776169,-0.02692366802656119,-0.014172191695149942,-0.03357489683519023,-0.019405455318357145,0.1244372526466369,0.10500764971282295,0.025615424615167887,0.03374507409815411,0.2909090909090976,0.0,0.6018561584053541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627020284838799,0.0001972921787315827,0.00025877999535683845,0.00034980211008008965,-4.7874939099584496e-05,4.314689648579983e-05,9.10218791654841e-05,-0.001455369079366789,-0.0013643485249080038,-0.00015608046293371684,0.0002970098007602019,0.0,0.0,-0.0015970290702626308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002353622519538256,0.007362327077337707,0.0007316847263797336,0.005740308048024938,0.003992952212712989,0.009001738877774099,0.005008586674588203,-0.027395343528865215,-0.02238812897380241,-0.006338613501618296,-0.00035086034897416205,-0.07272727272728409,0.0,0.2727808299086244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.780101945387841e-06,7.611134129033747e-06,2.728857019628546e-06,6.559889158840419e-06,4.842619292350539e-06,8.67365150898208e-06,3.831032046637612e-06,-2.9415698360395654e-05,-2.5584667435728336e-05,-6.003173728197015e-06,-0.00017761755609074512,0.0,0.0,0.00027929477373710875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339371608752892e-06,7.708342168041301e-06,9.004539007931865e-06,8.373509556977436e-06,7.667071676537553e-06,7.036042230670566e-06,-6.310293785183473e-07,-3.2028787109506356e-05,-3.265981627645969e-05,-4.232862455505784e-06,-7.352156031851318e-05,0.0,0.0,-0.0006069404384749261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336650179762411,0.003642711490496712,0.0017642294974638227,0.003473273074291208,0.002104917381059537,0.0038139667803078555,0.0017090134259280067,-0.015255286485713854,-0.013546533774673354,-0.0028285490540862586,-0.00948110064575499,0.0,0.0,0.04374160844369717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.100652271769322e-10,1.951771346395319e-10,1.8687521321139754e-09,1.2538586868088145e-09,-2.5997388674382036e-10,-8.748720771829322e-10,-6.148817832986014e-10,-5.0585523356337e-09,-5.673426369427413e-09,-3.103292878995149e-11,-8.182917990473523e-09,0.0,0.0,-3.229462493856273e-07,0.0
