,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054417440842339e-05,0.00025033899273247393,-0.0004725960369917239,-0.0003128021185226258,0.0006562355419607402,0.0008160312642282414,0.0001597946736380159,0.0009984616119736627,0.0011582578811021682,-0.00018445757398788387,-0.0013697576026454857,0.0,0.0,0.01789871799530293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.78310527573612e-07,7.396644348310546e-07,1.1504890580365246e-06,1.4118429793713205e-06,-1.9691312800496742e-07,6.444078352526314e-08,2.613539051673924e-07,-5.488833475573871e-06,-5.227479583988783e-06,-5.149231340929424e-07,1.0896809266015465e-06,0.0,0.0,-5.33500984234991e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6677148717442835e-05,3.2380202352938107e-06,0.00015625428134662927,0.00012281511290510838,-8.344169615240026e-05,-0.0001168807844453784,-3.3439116206043624e-05,-0.0004213111403530084,-0.00045475011568774445,8.623830068085243e-06,-0.00018730423248584016,0.0,0.0,0.0014242262557859775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459176644284857,-0.021728833800493685,-0.006516684246005039,-0.019786599186095315,-0.010410468985009864,-0.02367986718950983,-0.013270779754910415,0.08654260028087137,0.07326033564807624,0.016823230526314806,0.02392913378954917,0.23166023166022673,0.0,0.7550669794362522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899903948982378,0.00020173543677433377,0.0002563820941347903,0.00034911862812174503,-3.905169469117877e-05,5.368456532036639e-05,9.273629621567813e-05,-0.0013853922608073619,-0.0012926572493521006,-0.00014800247771616987,0.00031996756493655304,0.0,0.0,-0.0017403128712501028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033509509053834,0.007116735296829384,0.0006020515631005262,0.005315351008919307,0.0042128106439714525,0.00892628027464826,0.0047132710694795165,-0.024392094965073635,-0.019679973561152173,-0.005627059915700295,0.00059777963985107,-0.07722007722007557,0.0,0.3166596838038415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.917225394713258e-06,4.509651528812178e-06,2.5967604945703275e-06,4.189186624950245e-06,3.239142063459441e-06,4.831568194826244e-06,1.5924260914104504e-06,-1.7103026367323054e-05,-1.5510600549621926e-05,-3.0405092696824845e-06,-7.992292493375266e-05,0.0,0.0,8.964485783759616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.195215075334572e-06,7.805180257763152e-06,1.0242088547086395e-05,8.852053732368467e-06,8.143599035161601e-06,6.753564239605644e-06,-1.3900346789961195e-06,-3.1385542407954176e-05,-3.277557664902183e-05,-3.6824621408678553e-06,-5.715593012002365e-05,0.0,0.0,-0.0010145424599714435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020905143059966615,0.003377856518881793,0.0020636390700727834,0.00335098093700753,0.0021175112929914127,0.0034048538534309928,0.0012873153013810913,-0.013694299998761723,-0.012407160986207103,-0.002319072985580719,-0.008698303082181445,0.0,0.0,0.046356857159051384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2752201911965621e-09,9.159509826858952e-10,2.9834592871536495e-09,2.6241925862082078e-09,-4.4075762526247346e-10,-8.000109387835026e-10,-3.592611982879849e-10,-9.363250540126839e-09,-9.722508465995893e-09,-3.978727932401726e-10,-7.215276352953513e-09,0.0,0.0,-4.4220784092590637e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.255084183868583e-07,6.857727487629705e-07,1.9196515908861923e-08,1.794608461194768e-07,1.034114031569264e-06,1.1943783621116235e-06,1.6026432758982645e-07,-8.246282997008712e-07,-6.643639740234819e-07,-4.2026331161310476e-07,-6.198268831062164e-06,0.0,0.0,1.1132615960936063e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6647022421099622e-06,1.551031140372481e-06,2.212042136337275e-06,2.098371057645932e-06,1.1148827588850976e-06,1.0012116827708494e-06,-1.1367109538467076e-07,-7.65576127962734e-06,-7.769432363897224e-06,-8.026857078249094e-07,-1.2647250620808689e-05,0.0,0.0,-0.00019324824937244783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.921719898169478e-07,1.043629478917696e-06,1.5686106059483573e-06,2.0200681182749745e-06,-3.8869012039994056e-07,6.276736378363521e-08,4.514574996119463e-07,-7.93103775440984e-06,-7.479580297662471e-06,-7.594002892897793e-07,1.008016066155246e-06,0.0,0.0,-5.5616604168154895e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.332793236153123e-08,-4.483594298779432e-09,-1.2615678621347896e-07,-1.0731242356606254e-07,7.996676012002008e-08,9.881112872847716e-08,1.8844347673568317e-08,3.7855302740516173e-07,3.973973715912426e-07,-2.627041556023013e-09,9.265546127198753e-08,0.0,0.0,2.8482305002004877e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5151419089094458e-06,8.908873082281693e-07,8.737212645816931e-06,8.112957993624719e-06,-5.73964648854714e-06,-6.363901037484124e-06,-6.24254588987636e-07,-2.9415595677444818e-05,-3.0039850094539634e-05,-3.971650059969095e-07,-2.074807312799936e-06,0.0,0.0,-0.0018128419539694227,0.0
15,O + [Pt] <=> O.[Pt],-9.81489630758319e-10,-1.0964588235220986e-10,-6.860179684868046e-10,1.8583837632095398e-10,-1.2782998483971568e-09,-4.064503395426104e-10,8.718411730949073e-10,-1.5256898556023703e-09,-6.5386069812346e-10,-2.725035962520106e-10,2.317113352089857e-08,0.0,0.0,-2.1818087174653818e-08,0.0
