,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5458980315534434e-05,7.668582505966298e-05,-0.0005898908485287616,-0.0004577467493781424,0.0004912101975978094,0.0006233557253695278,0.00013214487866443082,0.0015683355813855687,0.0017004825325284468,-9.383145652592358e-05,-0.0011200649903383216,0.0,0.0,0.005319454563103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.879271434631875e-07,1.1836411655487729e-06,2.1859180549505664e-06,2.5816320787632615e-06,-6.420746609414488e-07,-2.463606396632248e-07,3.9571401291482744e-07,-1.0014327956600996e-05,-9.618613981937246e-06,-9.274359997441407e-07,1.04721802237922e-06,0.0,0.0,2.500879726951164e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458149137823458e-05,1.1772608766151079e-05,0.000155105279860598,0.00013229636975352037,-8.870202570439555e-05,-0.00011151088020296394,-2.2808874729157894e-05,-0.00046865901734726605,-0.0004914677851844321,5.959915855220417e-07,-0.00018488526054259675,0.0,0.0,0.0007141316518396889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01528518139859501,-0.04791510455332329,-0.008625777208369255,-0.041257873653743136,-0.022097071239935966,-0.05472477134043391,-0.03263491146014151,0.18594736998496697,0.1532517747652743,0.04289661469783961,0.05548458834714442,0.3984063745019953,0.0,1.7384131898002446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010120818191498622,0.00018191989428579283,0.00026742223579732233,0.0003481340823142326,-6.881180677934688e-05,1.189976836073437e-05,8.071163068010321e-05,-0.0013739083964810627,-0.0012931978747028963,-0.0001476185932819237,0.00024324641054505107,0.0,0.0,-0.0007096300913971148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09787061618972047,0.3306792519214599,-0.07848112888469433,0.35015191425267606,-0.11770407993954962,0.3107607086210032,0.428969703403169,0.10880035503184896,0.5382367789953051,0.1932285675869274,0.1535619190937053,0.0,0.0,4.331376188054983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2770200780886935e-06,1.7881536886628546e-05,1.0764649282653928e-06,1.3680981191425455e-05,9.573758689505271e-06,2.2178276031887092e-05,1.2604516136996193e-05,-6.34251063389755e-05,-5.0820598193310896e-05,-1.6160440268146363e-05,-0.0005785314756785928,0.0,0.0,0.00019240698620148693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.396560943322905e-06,7.391614865942442e-06,6.26026547509415e-06,7.255319392632986e-06,6.535977300842078e-06,7.531031217605038e-06,9.950538524685542e-07,-2.7950614754318088e-05,-2.695556117801482e-05,-4.890356877345527e-06,-9.606467409691584e-05,0.0,0.0,-0.00011222712669752379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019126150860159,0.0044894909527508076,0.001315105290930194,0.004002670545497676,0.0022998667520441295,0.0049874584723682575,0.002687529910721431,-0.017554991308782675,-0.014867933193699227,-0.003861825197387948,-0.00977322804422823,0.0,0.0,0.047338391962662256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.16799399697502e-09,4.022521820830359e-08,2.9147312021174098e-09,3.397195719582589e-08,1.5564466727650042e-08,4.662169103437698e-08,3.105722195193905e-08,-1.4975331106003454e-07,-1.1869608529291306e-07,-3.364900439443832e-08,-2.831557692537727e-09,0.0,0.0,6.059968170221593e-07,0.0
