,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.151639074424599e-05,0.00021838281067691921,-0.00048710207134392843,-0.0003302365120111389,0.0006141542654772406,0.0007710215523099153,0.0001568663234442796,0.0011047026033204847,0.0012615706596655833,-0.00017357294386860901,-0.0014162285000160763,0.0,0.0,0.01794082893369515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.827570255190232e-07,7.442226269441235e-07,1.227890560507112e-06,1.4893561663643302e-06,-2.678356752982654e-07,-6.370078337754678e-09,2.614655997312845e-07,-5.958824677426497e-06,-5.697359106762478e-06,-5.351622764889799e-07,1.1861877589664822e-06,0.0,0.0,-1.0792154499199396e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5514915861347745e-05,3.829482785466903e-06,0.00015327212243756636,0.00012158665205689522,-8.310503019457122e-05,-0.00011479042567541772,-3.168542180916626e-05,-0.0004328410635156924,-0.00046452634818089903,8.035948181259001e-06,-0.00018934870198653752,0.0,0.0,0.0012975818116502337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493407983125619,-0.02213275837173591,-0.007014951379042261,-0.02065450343666091,-0.009982696390384866,-0.0236218436324837,-0.013640508932686295,0.09255387964064482,0.07890074588773033,0.01788194341345972,0.030147229531076576,0.22556390977444463,0.0,0.9060306221694822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001075236236813324,0.00019938964135073455,0.000256666805246363,0.0003485329599515467,-4.2712244391856694e-05,4.915363527164785e-05,9.186591890042891e-05,-0.0014233467624506079,-0.001331482151135267,-0.0001521817076602574,0.0003190602046647714,0.0,0.0,-0.001665122333541584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381120827533025,0.007197229786606187,0.0007263614618115337,0.0055423907277654914,0.004048003665560927,0.008864192901630975,0.0048159942844406,-0.02598657292810272,-0.02117183015553327,-0.005942587775634939,-0.00019100612879427727,-0.07518796992481043,0.0,0.27981343019337124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2678519164837885e-06,5.6080906386054565e-06,2.6851556384196116e-06,5.025394345702601e-06,3.854817263877651e-06,6.195055995943206e-06,2.3402386428255817e-06,-2.1602363258969286e-05,-1.9262125134192812e-05,-4.089298227648451e-06,-0.0001175865684798478,0.0,0.0,0.00015515882125391553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.80421766455299e-06,7.693213242511223e-06,9.680535565621857e-06,8.569531152407336e-06,7.9214794731527e-06,6.81047507108206e-06,-1.111004312880121e-06,-3.166980173601886e-05,-3.278080570017582e-05,-3.888729065814819e-06,-6.699906312260099e-05,0.0,0.0,-0.0008284753242324406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002011092874067461,0.0034696634869479472,0.0019233020758580724,0.003381871408275475,0.002099526865078139,0.0035580987678029254,0.0014585412802691686,-0.014377276858222855,-0.01291894527647067,-0.002531721172958883,-0.009001060086992323,0.0,0.0,0.045609133391123345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3510510814748595e-08,-9.605796377457143e-08,-3.3474355310309776e-08,-9.602179795163625e-08,-3.354693120982124e-08,-9.609436069718592e-08,-6.254744053968141e-08,3.790347374793187e-07,3.164872828937946e-07,6.829198167664618e-08,-5.815903081174051e-09,0.0,0.0,-3.456802603215805e-07,0.0
