,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000169808762437814,0.0003330567319471264,-0.0004282832947400702,-0.0002650363015887117,0.0007664877213757782,0.0009297366649713598,0.00016324769230256108,0.000708713150423234,0.0008719619996776544,-0.0002022041038371469,-0.0013881641663962988,0.0,0.0,0.010665517142983002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.668673647211454e-07,4.656393148107034e-07,8.850719061914126e-07,9.838438468388293e-07,-1.5011281487546618e-07,-5.1340855838040667e-08,9.877194464414811e-08,-3.547218753436851e-06,-3.448446813579221e-06,-3.2140778155851845e-07,1.0330778364843525e-06,0.0,0.0,1.8595275810793405e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.058163054325755e-05,2.1418963134410643e-06,0.00017096369651992146,0.00013252391217273462,-8.949238473893188e-05,-0.00012793206895870735,-3.8439718636856493e-05,-0.00039775593940243417,-0.00043619550515287706,9.544256054480665e-06,-0.00018662690240505266,0.0,0.0,0.0014439603796864051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535262553052545,-0.021628711276641475,-0.004886375571790376,-0.017980302101300853,-0.01217552839370946,-0.02526850044026579,-0.013094566379216343,0.07226265829106951,0.05915862943008445,0.014748131571941114,0.017559688040722738,0.24590163934425702,0.0,0.33255746095534827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011506438013069147,0.0002116620193907975,0.0002629859239688531,0.0003595837061214597,-3.250767290758999e-05,6.408982380917808e-05,9.659752811239707e-05,-0.001279932654579468,-0.001183336362848975,-0.0001373161737424311,0.00035295666828304183,0.0,0.0,-0.0018053194816989699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012880738225129094,1.2624384320552338e-05,0.0008111996352563053,0.000695015844517588,-0.0005519725984088939,-0.0006681548053701416,-0.00011618284827447363,-0.0021708575927180257,-0.002287037918831761,1.982981182940204e-05,-0.0009037574317755836,0.0,0.0,-0.1787724989268111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.044180871062755e-06,2.513097612600879e-06,2.0012973167829424e-06,2.4702140582329197e-06,2.086963093338008e-06,2.5558798354360362e-06,4.689167300700167e-07,-8.795858230076014e-06,-8.326941540213172e-06,-1.4048080185096563e-06,-3.432443171850528e-05,0.0,0.0,1.606415331939379e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.822155739183258e-06,7.692508243870132e-06,1.1194325872346236e-05,9.064678353630948e-06,8.453227600559871e-06,6.323580151701185e-06,-2.1296472915283423e-06,-2.790178805800013e-05,-3.003143475198888e-05,-2.9912149452952924e-06,-4.6857967404515045e-05,0.0,0.0,-0.0014141831146188724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323605604097238,0.0033346809555810236,0.002399625864468794,0.003410701984568761,0.0022477649550312084,0.0032588395397494673,0.001011051858629171,-0.012233126034367792,-0.011222197858993784,-0.0019367046395080577,-0.007533217202377644,0.0,0.0,0.051196297472688536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.865298499227673e-08,-9.641072882511391e-08,-5.007366472087393e-08,-1.1783140360954645e-07,-7.282927432470951e-09,-7.504066417203977e-08,-6.775774478574667e-08,2.8681192129482294e-07,2.1905416653260433e-07,2.937637722560607e-08,-6.433863441801677e-09,0.0,0.0,-2.2223305380798492e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.024919842500823e-07,6.34011841729708e-07,6.969906311518987e-08,1.0121892878543556e-07,1.1340260758851326e-06,1.165545937219242e-06,3.15198564214534e-08,-5.641772880420011e-07,-5.326574363069718e-07,-3.518556965303081e-07,-5.2142626667032755e-06,0.0,0.0,3.833809624211576e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1893426324903506e-06,1.0173456045298429e-06,1.3037458142786328e-06,1.1317488073420067e-06,1.0752097604713032e-06,9.032127572797674e-07,-1.7199702235238434e-07,-3.7274883113637866e-06,-3.899485340444726e-06,-4.707073728127665e-07,-6.956835435115355e-06,0.0,0.0,-9.193178400531333e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.137957484890028e-07,1.2148296820873057e-06,1.8573472715322237e-06,2.358381214931829e-06,-4.270539439266112e-07,7.397999191929834e-08,5.010339323726673e-07,-8.39760545871308e-06,-7.896571576914719e-06,-8.062791462909874e-07,1.2311054185918678e-06,0.0,0.0,-6.620716978976726e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.54465827153523e-08,-1.2219700732349852e-07,-1.0191783090318881e-07,-1.7866825588246195e-07,1.089124216451095e-08,-6.585918207338521e-08,-7.675042319252198e-08,4.928023816677362e-07,4.1605195008707594e-07,4.431528592283934e-08,2.559310420859287e-08,0.0,0.0,8.559596037933213e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.934554917554929e-07,9.22821642714509e-07,3.913233924981293e-06,4.342600106930545e-06,-2.9182431223299594e-06,-2.488876967154636e-06,4.293661437605889e-07,-1.4907343229856044e-05,-1.44779771558858e-05,-7.092654734258785e-07,3.559335628791392e-06,0.0,0.0,-0.0007560541610016151,0.0
15,O + [Pt] <=> O.[Pt],-3.358311389467631e-08,-1.3473605531564726e-07,-5.056370540710304e-08,-1.5171665246289182e-07,-1.6642630006118562e-08,-1.177955778313365e-07,-1.0115294429224294e-07,4.00555164027986e-07,2.994022228365302e-07,4.852074610904761e-08,1.7045115081904465e-08,0.0,0.0,-1.706653335065321e-08,0.0
