,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.1547072363852e-05,0.00021844793169224663,-0.000487072237444117,-0.00033017223891264785,0.0006141858010002201,0.0007710875274101685,0.00015690076275733263,0.0011044145849625632,0.0012613170805626072,-0.00017362821154526,-0.0014162239506112068,0.0,0.0,0.017940825406245496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.193611769387191e-07,7.9286266000046e-07,1.2752825410471407e-06,1.5487840188074072e-06,-2.420983891950158e-07,3.1403082273764046e-08,2.7350147725779735e-07,-6.2090539341461695e-06,-5.935552469117978e-06,-5.781373228156611e-07,1.1945307892577902e-06,0.0,0.0,-1.0974560284963726e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.554762640947755e-05,3.879115637902964e-06,0.0001533134039951306,0.00012164485591157063,-8.308095345683955e-05,-0.00011474942668193532,-3.1668499523096046e-05,-0.00043307410095320715,-0.000464742463325586,7.996541841584861e-06,-0.00018934549945392974,0.0,0.0,0.0012975889843925236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493351812371014,-0.02213269022404996,-0.007014873223196229,-0.020654413306706917,-0.009982662365684805,-0.023621797628010158,-0.013640496947085277,0.09255352758799243,0.07890040587980315,0.017881887792356062,0.030147246674783173,0.22556390977444463,0.0,0.9060306224188026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010755294523665273,0.00019946409194838643,0.00025669552673357124,0.0003486068105208884,-4.268231836468136e-05,4.9228690250261364e-05,9.191104785322347e-05,-0.0014236553969587957,-0.0013317456575953443,-0.00015223876700589263,0.0003190608381977026,0.0,0.0,-0.0016651240910109083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023811786177571044,0.0071972642864654044,0.0007264441407170441,0.0055424501178962995,0.004048036384688446,0.008864202328779889,0.004815970991836729,-0.025986832443172677,-0.021172112969648296,-0.005942629423888622,-0.00019099883887563403,-0.07518796992481043,0.0,0.27981343134762715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3042628932535625e-06,5.674189626644337e-06,2.7270721724123754e-06,5.09699887700729e-06,3.885682359267106e-06,6.255609087798157e-06,2.369926640842395e-06,-2.1897903892628576e-05,-1.9527977761537887e-05,-4.141866213411104e-06,-0.00011758327742997988,0.0,0.0,0.00015517401236455854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.83782048487546e-06,7.75083381005693e-06,9.722837258775808e-06,8.635850566710576e-06,7.946319689037991e-06,6.859333026589012e-06,-1.0869865786816412e-06,-3.193707255799703e-05,-3.3024058793898035e-05,-3.934412655424285e-06,-6.699817063467171e-05,0.0,0.0,-0.0008284749765286545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002011128055321509,0.0034697735233990288,0.0019233334684908288,0.003381977655985774,0.002099565862706183,0.0035582126207314366,0.0014586161334308862,-0.014377707348072635,-0.01291930093019562,-0.0025318002212248044,-0.009001057833113753,0.0,0.0,0.0456091338709329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.565561287829919e-08,-8.394223897328498e-08,-9.677912779986125e-09,-7.796453730063307e-08,-2.1677096224969182e-08,-8.996373583559822e-08,-6.828663232904363e-08,2.8836439839129353e-07,2.2007776069400286e-07,5.1809046420506654e-08,-5.014863670996285e-09,0.0,0.0,-3.4716066653121753e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.980095764512259e-07,6.987041202990587e-07,-7.992724473417046e-09,1.9270181293399132e-07,1.0077190658492351e-06,1.2084135992514015e-06,2.0069453782243447e-07,-9.391232666822061e-07,-7.384287339811843e-07,-4.645413316396753e-07,-6.808879287712204e-06,0.0,0.0,1.353018354069597e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8472390356786889e-06,1.7748263154931294e-06,2.35928833370152e-06,2.286875620574508e-06,1.3314382463050148e-06,1.2590255359424693e-06,-7.241272092587806e-08,-8.71831417772333e-06,-8.790726895888522e-06,-9.922441107389112e-07,-1.6239197530195283e-05,0.0,0.0,-0.0001735505009317359,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.43099056633034e-07,9.182387886033597e-07,1.4582521095437967e-06,1.8333918404218147e-06,-3.787587855769594e-07,-3.619064436093791e-09,3.751397266908412e-07,-7.444585389602245e-06,-7.069445682745748e-06,-7.072587879759011e-07,9.557214801817104e-07,0.0,0.0,-4.9776946330258e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5786408935242132e-08,7.475799994930954e-09,-1.185204421354599e-07,-9.525823198558576e-08,8.770028563927212e-08,1.1096248833730217e-07,2.3262201377120758e-08,3.2222984331332644e-07,3.454920463500294e-07,-1.5980298292520897e-08,4.400038425992022e-08,0.0,0.0,2.8913924098170678e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4861401724013478e-06,8.636129091884434e-07,8.182030356578483e-06,7.55950306371855e-06,-5.258806944576008e-06,-5.881334172921171e-06,-6.225272533569987e-07,-2.8270520673888257e-05,-2.8893047741012227e-05,-3.8843943475480473e-07,3.073887856584194e-07,0.0,0.0,-0.001705691342336438,0.0
15,O + [Pt] <=> O.[Pt],-1.1701326197849833e-08,-4.3374429503226386e-08,-1.1257414125419648e-08,-4.2930519905057634e-08,-1.2148490559281655e-08,-4.382160830554538e-08,-3.16731155009959e-08,1.5725934475910777e-07,1.2558623009861315e-07,2.695307822780126e-08,2.524979666233634e-08,0.0,0.0,-1.9502784671691122e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.288179407973874e-06,5.8076591726033106e-05,-2.9680453411665388e-05,1.9107939885000458e-05,4.854231302496393e-05,9.733074448183857e-05,4.878840778567873e-05,-0.00012183798061138755,-7.304963225968227e-05,-5.14132500620883e-05,0.0001129404316674698,0.0,0.0,-0.0006660855159923845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.021214466511574e-08,-9.747806598996767e-07,3.8810867537816264e-06,2.8660939059995156e-06,-3.828802348504378e-06,-4.843795143401776e-06,-1.0149928173533473e-06,-9.9543484393564e-06,-1.0969341153161391e-05,8.674972405549797e-07,1.820013684460839e-06,0.0,0.0,-0.00016168112116006345,0.0
18,[H] + [Pt] <=> [Pt],-4.715742242052309e-10,7.1663265783505684e-09,-2.9466457993249593e-09,4.6912332560425415e-09,2.0216307799468825e-09,9.659519622467932e-09,7.637889069339318e-09,-3.0433109031810247e-08,-2.2795225425452707e-08,-9.333736767616456e-09,-1.7049414648332274e-07,0.0,0.0,1.8714736767853635e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009020110838657194,0.0011400306117402383,0.0009887213454144253,0.0012267410796602462,0.0008146655459920866,0.0010526848659664057,0.00023801738092138995,-0.0049243157492297905,-0.004686310089038922,-0.000736900583373928,-0.016028249379099104,0.0,0.0,0.0051095914972060456,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.996603325552757e-09,-4.7192005028675336e-08,-6.476760840499461e-09,-4.36721655019765e-08,-1.3542233676520515e-08,-5.0737632399614464e-08,-3.7195405158025626e-08,1.4348317487049066e-07,1.0628777024903153e-07,2.1535245225371174e-08,1.554840370758168e-07,0.0,0.0,1.2377582941299728e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1920351588434837e-06,1.7247633088929517e-06,-4.997119698595182e-09,5.277310120050012e-07,2.3978374178651783e-06,2.930565557531881e-06,5.32728134615062e-07,-2.6138385671163934e-06,-2.081110439854544e-06,-1.1752384810182196e-06,-1.8761833577523968e-05,0.0,0.0,0.0001476213344525901,0.0
