,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.1552838353766e-05,0.00021848017050062375,-0.0004870627858833271,-0.00033013631465901567,0.0006141878545698322,0.000771116053946722,0.00015692723555377886,0.0011043113512963876,0.0012612403198283878,-0.00017364146816593564,-0.0014162283222318049,0.0,0.0,0.017940824496808613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.188631439062723e-07,8.064150416397573e-07,1.272225198378254e-06,1.559777079985247e-06,-2.400183621912774e-07,4.7533517920296866e-08,2.875518940679087e-07,-6.2463017612187155e-06,-5.958749875376863e-06,-5.849770078456215e-07,1.1925694539141805e-06,0.0,0.0,-1.0985015417007507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5539753989646603e-05,3.878440443187413e-06,0.00015330504368472593,0.00012164369287126541,-8.308833444180655e-05,-0.0001147496104363007,-3.166130229454527e-05,-0.00043304648815008673,-0.00046470765333114447,8.00366967007521e-06,-0.00018934758447281065,0.0,0.0,0.0012975882824579987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493372551486064,-0.022132678964793796,-0.0070149071966621734,-0.020654415279542787,-0.009982669773867664,-0.023621773040131026,-0.013640464948822827,0.09255354830831936,0.07890045862518033,0.01788188886235357,0.030147231636740983,0.22556390977444463,0.0,0.906030621451878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001075483734828227,0.00019946161072669118,0.0002566913255179515,0.00034860469984176963,-4.2687263409694115e-05,4.922583573298517e-05,9.191313839848443e-05,-0.0014236316507852372,-0.0013317198208870333,-0.00015223286995394772,0.0003190592295990125,0.0,0.0,-0.0016651238077731976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023811672139946614,0.0071972824899518935,0.0007264261645618804,0.005542461748173662,0.0040480316018952755,0.008864227154041124,0.00481600059893281,-0.025986852706568,-0.02117210363461083,-0.005942632325986508,-0.00019100621698961076,-0.07518796992481043,0.0,0.27981342999249187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3025599172501234e-06,5.702665873600845e-06,2.7236002532083684e-06,5.1237062056352715e-06,3.885761286644392e-06,6.2858672469476785e-06,2.4001058844300952e-06,-2.1973193821288847e-05,-1.9573088462524897e-05,-4.152667680809416e-06,-0.00011758668646674995,0.0,0.0,0.0001551744029476105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.836000904290302e-06,7.76711113981478e-06,9.718680599060324e-06,8.649790830247105e-06,7.946854321724122e-06,6.877964561618074e-06,-1.0688896709691229e-06,-3.197463535365364e-05,-3.304352467468568e-05,-3.940063649935455e-06,-6.699991035141288e-05,0.0,0.0,-0.0008284762589785985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111330184775338,0.003469765558632983,0.001923345135369693,0.003381976395055538,0.002099564073047553,0.003558197903053873,0.001458603205703866,-0.014377691746816185,-0.012919298254582968,-0.002531794401743074,-0.009001058359722869,0.0,0.0,0.04560913266862486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2502172718719109e-09,1.2290024009232297e-09,2.6042645742869985e-09,2.5830595457941644e-09,-1.1373842864200389e-10,-1.3495821065059723e-10,-2.121114942643396e-11,-9.41770197523647e-09,-9.438915056899318e-09,-6.07405850008955e-10,-7.191759627137021e-09,0.0,0.0,-3.462234611095836e-07,0.0
