,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046925018162234,0.00028010153056471114,-0.00044293674470975795,-0.0002833053637044399,0.0006850217400580211,0.0008446549216490566,0.00015963208808502063,0.0008515739983085326,0.0010112074457788518,-0.00019208494995438656,-0.0013912283828499388,0.0,0.0,0.012622477034700423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4910510760301034e-07,6.912016413941251e-07,1.0649483249850732e-06,1.3070448606569967e-06,-1.679913231096923e-07,7.410520082670307e-08,2.4209653407015413e-07,-4.906817136339313e-06,-4.664720612588248e-06,-4.6134690981441196e-07,1.0803857222129199e-06,0.0,0.0,3.9130701255424636e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8174728973521335e-05,2.760989197396443e-06,0.000161873334827516,0.0001264595512654775,-8.57755956042611e-05,-0.00012118929147346398,-3.541372625266085e-05,-0.0004159408536636042,-0.00045135443260404894,9.134255797854699e-06,-0.00018826429721597522,0.0,0.0,0.0012481594446034762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435613536693512,-0.021533410770331426,-0.0058863213386048645,-0.018984452501539045,-0.010990093380553947,-0.024087556005378916,-0.0130989022064102,0.08086481345008951,0.06775531884085535,0.015978310229171618,0.02124967505251686,0.2371541501976093,0.0,0.5867286077127403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117688185368019,0.00020521763677589213,0.00025840584596921413,0.0003524467393421415,-3.635168372828365e-05,5.7688932449506206e-05,9.404065037412087e-05,-0.0013519529948003983,-0.0012579136157998025,-0.0001445077419488247,0.00033384906088550746,0.0,0.0,-0.0017210950152997365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937370904171356,2.239129941921277e-05,0.0009573654167437472,0.0008203819140120646,-0.0006402418605041866,-0.0007772231748010688,-0.00013698219131863678,-0.0027911022837577015,-0.0029280806517615232,2.2221128530878394e-05,-0.0012025828744796037,0.0,0.0,-0.2194597670060616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.594110535077453e-06,3.696045697270725e-06,2.421821260409532e-06,3.5237564246513484e-06,2.7667503953765113e-06,3.868685547546986e-06,1.1019351243794302e-06,-1.3677250930554714e-05,-1.2575315957638775e-05,-2.3177340904333726e-06,-5.859413268152712e-05,0.0,0.0,5.193132428860653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.457704092364888e-06,7.823251151656783e-06,1.063633968225251e-05,9.001886717806835e-06,8.276670066780541e-06,6.642217137889901e-06,-1.6344527949678474e-06,-3.049354570031778e-05,-3.212799799654386e-05,-3.4515143554976124e-06,-5.306531750422913e-05,0.0,0.0,-0.0011659398066779353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664789837696464,0.003333377234456481,0.0021784119109399336,0.003345310300870408,0.002154521773859592,0.0033214198850194353,0.0011668729706289143,-0.013106197397838828,-0.011939477359876447,-0.002159283744392802,-0.008262696303090344,0.0,0.0,0.048809157034529545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2473352758621026e-09,2.1012933521348036e-09,2.060441680759525e-09,2.914400765205679e-09,4.3257425169553103e-10,1.2865113792493291e-09,8.539558001266273e-10,-9.809429601101206e-09,-8.955459811586995e-09,-9.80199809674274e-10,-5.914566010448556e-09,0.0,0.0,-2.0690861980131862e-07,0.0
