,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016986917066897958,0.00033325981162272305,-0.0004282003724103657,-0.0002648107086320596,0.0007665256685938792,0.0009299172844374177,0.0001633903634077777,0.0007080648143033933,0.0008714563346335329,-0.00020229200794549574,-0.001388171593582538,0.0,0.0,0.010665515745493499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2916909364567915e-07,6.912136537827745e-07,9.591750194627963e-07,1.221219589057489e-06,-9.958458733435266e-08,1.6245997444931228e-07,2.6204455163312343e-07,-4.262182365034216e-06,-4.000137825474321e-06,-4.258821560091804e-07,1.0244943617662333e-06,0.0,0.0,1.8593383733689761e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0629349587654886e-05,2.3087432474505884e-06,0.00017102921062956688,0.00013270855431920926,-8.946241870163684e-05,-0.0001277829751897511,-3.832059077204523e-05,-0.0003982841018383264,-0.00043660453998583344,9.472944837619087e-06,-0.00018663384660595465,0.0,0.0,0.0014439616724018119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535198229022593,-0.021628478847125432,-0.0048862894971983825,-0.017980047917935966,-0.012175485768095268,-0.02526828971244558,-0.013094398250951156,0.07226192826739693,0.05915806775178601,0.014748032103055439,0.017559685424386084,0.24590163934425702,0.0,0.33255746095810346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011514273770775432,0.0002119239708566106,0.0002630927365055385,0.000359874112858436,-3.245770301854328e-05,6.43233872988062e-05,9.67811217125172e-05,-0.001280766455906367,-0.0011839865737369995,-0.00013742921316750446,0.00035295089455379393,0.0,0.0,-0.0018053201831357785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012886316690252717,1.2813373512871137e-05,0.0008112663841052287,0.0006952157987825942,-0.0005519277519014399,-0.0006679767552296713,-0.0001160496438482604,-0.002171457534815176,-0.0022875046586820656,1.9742778395309257e-05,-0.0009037689998522709,0.0,0.0,-0.17877249978794602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1094526455909617e-06,2.7389669247456976e-06,2.085266325043309e-06,2.714780596171173e-06,2.1335818337010687e-06,2.7630961088379614e-06,6.295142621878103e-07,-9.518465053868617e-06,-8.88895085129774e-06,-1.5069324431424235e-06,-3.433062773980252e-05,0.0,0.0,1.6062633536270665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.901628437734874e-06,7.943487331713226e-06,1.1299598557354307e-05,9.341457428073929e-06,8.50696126996518e-06,6.548820198701101e-06,-1.9581409097007012e-06,-2.8715310380943185e-05,-3.06734507130001e-05,-3.104643418202752e-06,-4.686624987795917e-05,0.0,0.0,-0.0014141842106143111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236356749043283,0.0033348270514741295,0.0023996663109431765,0.0034108584563273267,0.0022477846747006223,0.0032589752843071975,0.0010111678807153267,-0.012233551832149568,-0.011222507653172769,-0.001936759709268582,-0.007533215438873164,0.0,0.0,0.05119629654186172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4889060101826898e-08,1.1533776326186754e-07,1.7798603677647813e-08,1.08247296614107e-07,3.1962764067685824e-08,1.224114658733665e-07,9.044869650292723e-08,-3.637266763913158e-07,-2.7327796954461965e-07,-6.0741093928195e-08,-1.3530365406742253e-08,0.0,0.0,-2.2769253030948942e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.133103089667635e-07,1.0587449134785498e-06,2.041553521731373e-07,5.495899426310055e-07,1.2212622970540168e-06,1.5666969040327302e-06,3.4543459994249827e-07,-1.8918303272139637e-06,-1.546395721586516e-06,-5.423384748204399e-07,-5.2188530011371365e-06,0.0,0.0,3.831196332112227e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2543511888200337e-06,1.2632313828031903e-06,1.3860346190382796e-06,1.3949148072342103e-06,1.1229788960395319e-06,1.1318590837704898e-06,8.880189405459634e-09,-4.495446338135219e-06,-4.486566145823911e-06,-5.785046818857113e-07,-6.966694421568852e-06,0.0,0.0,-9.19352317577479e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.619743341770871e-07,1.3692855143592097e-06,1.9297907344603435e-06,2.5371019375898474e-06,-4.0308288113005143e-07,2.0422829879451507e-07,6.073111753792597e-07,-8.891232265952441e-06,-8.283921130647898e-06,-8.687179330491529e-07,1.2214142038663654e-06,0.0,0.0,-6.619784574542124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1133551144810677e-08,-1.1075025080996782e-09,-6.212874036410154e-08,-4.210267629419856e-08,1.9764779683759198e-08,3.979083603131469e-08,2.0026052157962235e-08,1.440378740586079e-07,1.6406393670641956e-07,4.09007380936579e-09,1.9182661564050534e-08,0.0,0.0,8.558666972433233e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.990533315003926e-07,1.326116687656136e-06,4.043488568478679e-06,4.770551963987877e-06,-2.8372437935104704e-06,-2.1101804544515577e-06,7.27063355603655e-07,-1.6163939451182074e-05,-1.5436876198884595e-05,-8.874328943802103e-07,3.5618356659241977e-06,0.0,0.0,-0.0007560572381211691,0.0
15,O + [Pt] <=> O.[Pt],3.552769024417156e-08,6.985390778955228e-08,4.2897443016977474e-08,7.722366853746385e-08,2.8175361842496747e-08,6.25015940672221e-08,3.432621518911248e-08,-2.6961654767957715e-07,-2.3529031915398331e-07,-4.390405422510779e-08,8.834885050441051e-09,0.0,0.0,-1.9743265625629505e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.817506404597977e-06,5.307217377228072e-05,-3.3214676573474624e-05,1.30399722918702e-05,4.6755106288699056e-05,9.300979214872211e-05,4.625466421401658e-05,-8.902849737624632e-05,-4.2773874335041995e-05,-4.040637557100228e-05,0.00010717300802690152,0.0,0.0,-0.0006349690136946259,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.567162287969596e-07,-1.401945369219997e-06,3.031661038080041e-06,2.1864318588333895e-06,-4.136615295183014e-06,-4.981844409371881e-06,-8.452291484912379e-07,-6.2688314843456516e-06,-7.114060571985667e-06,9.047706614726573e-07,2.6943942168776335e-06,0.0,0.0,-0.00021219278185057952,0.0
18,[H] + [Pt] <=> [Pt],4.742736327296135e-08,1.5798426169286643e-07,4.6163850540325435e-08,1.5672075135321357e-07,4.86879147846265e-08,1.5924482142705853e-07,1.1055690211938447e-07,-5.223143695080007e-07,-4.1175746311369854e-07,-8.59343377128919e-08,-4.3380562934712904e-08,0.0,0.0,2.9997765757640182e-09,0.0
