,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5479994964364955e-05,7.664486468886856e-05,-0.0005899130061284871,-0.0004577888526010327,0.0004911903520227415,0.000623315933957503,0.00013212493295781052,0.001568515416732981,0.0017006424220869262,-9.379349920648984e-05,-0.0011200713615247778,0.0,0.0,0.005319449521369867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.711607751555071e-07,1.203176998328439e-06,2.154117233433542e-06,2.58613346487698e-06,-6.434623441915085e-07,-2.1144613043775448e-07,4.320162162279754e-07,-1.0035452165409105e-05,-9.603435992527743e-06,-9.357620403960997e-07,1.0447362548060615e-06,0.0,0.0,2.500276518947774e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.459002409696955e-05,1.1766889765012137e-05,0.0001551238443468752,0.0001323006825013519,-8.870375448640897e-05,-0.00011152686068873205,-2.2823126439417413e-05,-0.0004686605281807217,-0.0004914835476585208,6.001760169834736e-07,-0.0001848884360706407,0.0,0.0,0.000714131032190136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285189758789505,-0.047915106491587145,-0.008625790164294373,-0.04125788018582917,-0.022097074898741065,-0.05472476857931446,-0.03263490503996546,0.18594739561529447,0.15325180681933726,0.042896618824831444,0.05548457572332036,0.3984063745019953,0.0,1.7384131827431208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119199911419012,0.00018185421349536907,0.00026741491619165146,0.0003480772646476929,-6.883705572362826e-05,1.1825021498738517e-05,8.066213274933628e-05,-0.0013736624819935105,-0.0012930014572716127,-0.00014756372031331566,0.00024324101778168742,0.0,0.0,-0.0007096434463505756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370070397146637,0.007784460113701885,0.0011533484106819795,0.006567672250721437,0.003614652630341083,0.00902910973181292,0.005414261394741933,-0.029808124828149672,-0.024395477323204136,-0.007015376770175723,-0.001404085872874527,0.0,0.0,-0.3583984535134272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282937284188537e-06,1.788291251932959e-05,1.0867541387798188e-06,1.3686728843479579e-05,9.575203757633562e-06,2.2175179535361838e-05,1.259997457279968e-05,-6.344714547971416e-05,-5.084717891044225e-05,-1.6163552106641537e-05,-0.0005785379682386665,0.0,0.0,0.0001923885084647327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.39997940910292e-06,7.410434028688436e-06,6.2629305522383e-06,7.27338516356056e-06,6.540166370146135e-06,7.550620971280411e-06,1.0104545487656733e-06,-2.8020398885346468e-05,-2.70099446206634e-05,-4.904385105948934e-06,-9.607015797859638e-05,0.0,0.0,-0.00011222883314546508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018018920071312986,0.004489469654228836,0.001315078666034904,0.004002643229878867,0.002299852298759677,0.004987443328662461,0.0026875292207151273,-0.017554880423411887,-0.014867822995244041,-0.0038618035797037095,-0.009773233999353073,0.0,0.0,0.04733837096057321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.948076598875833e-09,5.099815627854578e-09,8.845121527821062e-09,6.9968516170105e-09,5.00758151719424e-09,3.1593157591629287e-09,-1.8482658026265331e-09,-3.416940350241199e-08,-3.601767498868139e-08,-6.910773442160539e-09,-1.1380338888275465e-08,0.0,0.0,6.004666435580865e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.969184432062478e-07,4.150155404077685e-07,-3.152311466230586e-07,-9.713405194806593e-08,7.207951397290364e-07,9.388922275020268e-07,2.1809709109756227e-07,1.4336344374942262e-07,3.614605300121235e-07,-3.364300779150542e-07,-7.176098379076169e-06,0.0,0.0,5.016871192884955e-06,0.0
