,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000169843058798573,0.00033315546599612484,-0.0004282243144897604,-0.0002649128840034502,0.0007664973921451147,0.0009298107737462551,0.00016331212982126004,0.0007083948169559002,0.0008717081036600476,-0.0002022380942912077,-0.0013881671289194264,0.0,0.0,0.010665515918851842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0574305891818976e-07,6.242049915670328e-07,9.410166809745805e-07,1.1594786185941763e-06,-1.2826589656496037e-07,9.019604315062574e-08,2.1846193914369454e-07,-4.030795314992392e-06,-3.8123333828956836e-06,-3.8284616219067825e-07,1.031773269622253e-06,0.0,0.0,1.8581502603963028e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.06003177999675e-05,2.215689738256641e-06,0.00017100209834077944,0.00013261742023807732,-8.949336547184981e-05,-0.00012787794357613878,-3.8384612469983256e-05,-0.0003979766130280145,-0.00043636107273169373,9.524944516193982e-06,-0.00018662647451720302,0.0,0.0,0.00144396100349844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535239147290862,-0.021628628934471466,-0.004886330683549682,-0.017980198277315503,-0.012175526419463494,-0.02526843952894942,-0.0130945074347,0.07226240913792645,0.05915843929669149,0.014748108576473271,0.01755968633588365,0.24590163934425702,0.0,0.3325574608318353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510728270199614,0.00021180769643318968,0.0002630514300091552,0.0003597519867985781,-3.248732040421833e-05,6.421295059566443e-05,9.670030242206392e-05,-0.0012803889020046623,-0.0011836898377293606,-0.00013737160414537637,0.00035295490205551,0.0,0.0,-0.0018053207095801557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012883995233279642,1.2750938403641094e-05,0.0008112506236253481,0.0006951608174925468,-0.0005519584030837778,-0.0006680466266800646,-0.00011608886436277987,-0.0021712386477733873,-0.0022873249915765686,1.9785360587763493e-05,-0.0009037617579659246,0.0,0.0,-0.17877250071607798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0850587889854197e-06,2.646287067045988e-06,2.0660389445087894e-06,2.6272672136180687e-06,2.1040336716641775e-06,2.665261959598817e-06,5.612282688454773e-07,-9.21929110705646e-06,-8.658062895893306e-06,-1.4551831433078277e-06,-3.432560688510717e-05,0.0,0.0,1.6062719792732257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.873414487246268e-06,7.854948571460391e-06,1.126680942708772e-05,9.24834347750884e-06,8.483311689381829e-06,6.464845795755331e-06,-2.018465717677447e-06,-2.842341611438603e-05,-3.0441881261606538e-05,-3.059348062175184e-06,-4.686069087679959e-05,0.0,0.0,-0.0014141842261975411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236391144124393,0.003334803137216359,0.0023996777747188093,0.0034108425663914262,0.002247780108889012,0.0032589433646754836,0.0010111405275511937,-0.01223350008748867,-0.011222483257821048,-0.001936748882035038,-0.007533220447153194,0.0,0.0,0.051196296773414314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8177954031425924e-10,2.768507567960131e-09,-7.327044270381094e-10,2.2175931386182377e-09,3.678436889297862e-10,3.318143472102448e-09,2.9502926109032308e-09,-1.0850431211250543e-08,-7.900148651847829e-09,-9.753335177833875e-10,-8.491492207609298e-09,0.0,0.0,-2.272949159208144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.35433247080737e-07,7.671638045778095e-07,1.2227492117164038e-07,2.5400547115517047e-07,1.147379145689234e-06,1.279109710682097e-06,1.3173056401017828e-07,-9.654315427954096e-07,-8.337009776051793e-07,-3.9851650813127484e-07,-5.216865634940491e-06,0.0,0.0,3.831341298593766e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.205053198346724e-06,1.0985303291990934e-06,1.3381788118839456e-06,1.23165594039995e-06,1.072242105589928e-06,9.657192392451078e-07,-1.065228707324039e-07,-3.955234063600452e-06,-4.0617569399212165e-06,-4.896448469624523e-07,-6.958549971970647e-06,0.0,0.0,-9.193543571259676e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.414371588687248e-07,1.2846155626033452e-06,1.913180279498505e-06,2.456358686381064e-06,-4.2753751140760125e-07,1.1564088918651774e-07,5.431784009663098e-07,-8.623586435659089e-06,-8.080408083231707e-06,-8.235197237047322e-07,1.2301301424815212e-06,0.0,0.0,-6.6206020630544415e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.975969277900429e-09,2.9446682865835927e-09,-4.0758094099117946e-08,-3.183745854796546e-08,2.872396459621334e-08,3.764460464123722e-08,8.920636806784717e-09,9.491559653880404e-08,1.038362328684331e-07,-3.5172718656956756e-09,2.3807968106379808e-08,0.0,0.0,8.558315546988236e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.215773452933221e-07,1.0428344731085045e-06,3.961586185210717e-06,4.482843342004819e-06,-2.9103038773758953e-06,-2.3890467548916274e-06,5.212571233561745e-07,-1.526411581985612e-05,-1.4742858783720774e-05,-7.48226969804504e-07,3.5586571341562107e-06,0.0,0.0,-0.0007560571162499185,0.0
15,O + [Pt] <=> O.[Pt],-1.4464584987597346e-09,-1.471379828544509e-11,-9.204249791943425e-10,5.113308871088944e-10,-1.971261196854013e-09,-5.395040562894513e-10,1.4317442770859774e-09,-4.400364408666171e-09,-2.968626501710536e-09,5.698040799018242e-11,1.5712928720494123e-08,0.0,0.0,-1.9656174440396106e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.781486096604976e-06,5.292729586758956e-05,-3.325194802822453e-05,1.2893843266521452e-05,4.672033412907023e-05,9.286616234513777e-05,4.614580663768753e-05,-8.857161264811451e-05,-4.242584689450267e-05,-4.0334915531522566e-05,0.00010717608106246419,0.0,0.0,-0.0006349689616631499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.795903989205586e-07,-1.4997965339629124e-06,3.0104945290627984e-06,2.090288366676823e-06,-4.1611931403814284e-06,-5.0813992472008346e-06,-9.202061361288841e-07,-5.961984625264461e-06,-6.882190717074314e-06,9.544122113163254e-07,2.7007652233791444e-06,0.0,0.0,-0.00021219268808168906,0.0
18,[H] + [Pt] <=> [Pt],-1.867062980236641e-09,-4.982344269894021e-09,-1.7264794068662846e-09,-4.841754091216473e-09,-2.0073384515548553e-09,-5.122613833196495e-09,-3.1152821844494796e-09,1.0339081460124052e-08,7.223786746025814e-09,1.4274032447518546e-09,-3.297575801782668e-08,0.0,0.0,1.3442093161608876e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007861084734680983,0.0008486090637481682,0.0008461952964268112,0.0009086959242556091,0.0007261636162313487,0.0007886641690407961,6.250009896252568e-05,-0.0030523247684336244,-0.0029898265771871567,-0.00042585629861121026,-0.007987885461908486,0.0,0.0,-0.007764046258333648,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0906579779257923e-08,-8.40078066683687e-09,-1.2674554645267134e-08,-1.0168746741025436e-08,-9.142794092299945e-09,-6.636980171389335e-09,2.505797814625801e-09,2.6380947142962455e-08,2.888674461782625e-08,2.404099428657156e-09,9.919664866936652e-08,0.0,0.0,2.9275493237924833e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1567837592478488e-06,1.4488580583457905e-06,4.213191007812167e-07,7.13393388228062e-07,1.8905107523867844e-06,2.1825850631082946e-06,2.920742965481286e-07,-2.645107930173204e-06,-2.353033652546328e-06,-7.75074238702545e-07,-1.0550316656785209e-05,0.0,0.0,8.496204311813758e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3560816315312968e-08,4.867532686951917e-08,-1.2870182773498272e-09,3.3827493691457715e-08,2.8373570272807195e-08,6.348810252332712e-08,3.51145129143879e-08,-1.4439616631354448e-07,-1.092816521233855e-07,-3.455811430778524e-08,2.924189809218968e-07,0.0,0.0,-2.1074286053053026e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0172815551882626e-09,-3.984778821514698e-09,2.853345160235651e-09,-2.148720045991933e-09,-8.144560506230777e-10,-5.816522691033269e-09,-5.002059769492722e-09,4.74794738667641e-09,-2.541096576790392e-10,1.8105849582340305e-09,-2.945050264510912e-09,0.0,0.0,4.7301921703032685e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001925335495020937,0.003857302566416416,0.004212143316845061,0.006144154567761155,-0.0003560693388981958,0.001575853657359071,0.0019319298752629543,-0.02214756768160773,-0.020216065681818843,-0.002552513087117442,0.006387701276123882,0.0,0.0,-0.03655910480036924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000873665074917949,0.007306075886730217,-0.004028333613455096,0.0024037618844351314,0.005764081924424932,0.01219680730520947,0.006432354614583075,-0.014340171819154111,-0.00790873961527572,-0.005602690472350006,0.011031419152635787,0.0,0.0,-0.21156223994220438,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.301315447286274e-05,1.4857416986860576e-06,2.6026709846019795e-05,1.4499295577436497e-05,3.0345913787302236e-08,-1.149706535748781e-05,-1.1527411269709603e-05,-3.617366530565611e-05,-4.770107240991731e-05,6.324738076278447e-07,-2.7867723979589088e-05,0.0,0.0,-0.0013000008410814442,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.029958208003886e-06,1.3491601940324825e-05,1.7122290145492245e-06,1.1173872524847181e-05,6.342211332280887e-06,1.580385528704417e-05,9.461643357025136e-06,-4.5497643618416424e-05,-3.6036004566068246e-05,-9.575633788196606e-06,6.462977513840424e-06,0.0,0.0,-9.949538354428407e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3111671243614382e-05,4.4275979574789785e-05,2.3402412520811876e-05,4.4566720902747545e-05,2.2821616882078138e-05,4.3985925151531386e-05,2.1164303441401308e-05,-0.00016788541088175545,-0.00014672114296826816,-2.8401399295495215e-05,-5.181814670156377e-05,0.0,0.0,0.00041166118927589494,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.014875971824842e-05,5.259714000400786e-06,3.903741568282767e-05,3.4148368565921115e-05,-1.8671641699479403e-05,-2.3560685997994105e-05,-4.889045218231579e-06,-0.00010759033264711162,-0.0001124793726092819,-1.4149896918067262e-06,-3.811572992901159e-05,0.0,0.0,-0.006893393337911976,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.183536706497583e-08,3.387755004305796e-07,-5.328900931257689e-07,-1.6227921629729799e-07,4.680355165647142e-07,8.386463983289429e-07,3.7061086953355387e-07,2.1277853125179833e-07,5.8338939906618e-07,-2.7874977012322454e-07,1.0226211231034945e-06,0.0,0.0,-7.870412408779558e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.210774581071986e-05,-0.002963583341731814,0.0004067097693862316,-0.002474779911704673,-0.0005697703431892477,-0.0034512318872072104,-0.0028814779618416267,0.011024293536444973,0.008142497912017202,0.002399214390168324,-0.001519173967428801,0.0,0.0,0.0005185681940682559,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.888342874780598e-09,1.0303249336751659e-07,-2.783197848454473e-07,-1.8417562507315105e-07,2.954178665470001e-07,3.895620318336036e-07,9.414415144930072e-08,5.288541147769983e-07,6.229982680139044e-07,-6.965523644111706e-08,-3.5447410519363193e-07,0.0,0.0,2.449582715297257e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.180270706799327e-06,2.3730356153182948e-06,3.928656470883436e-06,3.1214213923138604e-06,2.4336531244143714e-06,1.6264180551857128e-06,-8.072350615616751e-07,-9.464255064516821e-06,-1.0271490050703566e-05,-8.615662632846169e-07,-1.3521718721191116e-05,0.0,0.0,-0.0007772590470951804,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.14647891333174e-08,1.5476764250312534e-08,7.108380505139067e-11,4.083049863179739e-09,2.2831562791937333e-08,2.6843535864574834e-08,4.011972997078065e-09,-1.827159650571632e-08,-1.4259634850427122e-08,-9.456714209234504e-09,-3.438927939091016e-08,0.0,0.0,3.0899535157948896e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.131748006829442e-06,3.769431660579685e-06,4.6627784153125946e-07,1.1039614743785313e-06,5.7909205034035615e-06,6.428604178951321e-06,6.376836351052723e-07,-4.2751023213879625e-06,-3.637418713848296e-06,-1.9560916626494547e-06,-2.5217053771549624e-05,0.0,0.0,-7.971279499638322e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0456880471396975e-09,-3.7080622471558793e-10,4.258253824799757e-09,1.8417616938715028e-09,-1.6167420406604046e-10,-2.5781696678597198e-09,-2.4164977946019324e-09,-6.512793165307392e-09,-8.92929562339565e-09,5.624666469376727e-11,-1.3369715027918725e-08,0.0,0.0,-5.992096142700879e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3710216510458467e-06,1.700080709954585e-06,3.1475362820054274e-07,6.438126874027551e-07,2.424794041853039e-06,2.7538531124947487e-06,3.290590539573737e-07,-2.455774661065008e-06,-2.1267156120273602e-06,-9.01255067110538e-07,-1.3480438766489465e-05,0.0,0.0,1.4918162705942129e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.919017909255635e-07,1.2703795000641178e-06,-2.039188070801005e-06,-1.3607103923201744e-06,3.2167752255014067e-06,3.895252954143429e-06,6.784777018254449e-07,3.797827799191919e-06,4.476305513791139e-06,-7.823220920922513e-07,-3.758013713704059e-06,0.0,0.0,3.5359825345480644e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.423423332642672e-07,2.066684930677273e-06,-1.329817237275948e-06,3.945253415740818e-07,2.0105511190602136e-06,3.7348937701256617e-06,1.7243425979274329e-06,-3.0091323148178406e-06,-1.2847897657511516e-06,-1.5419305524852403e-06,2.5610258613935593e-06,0.0,0.0,-1.294900095673397e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.427855013408726e-07,1.1973887308341364e-06,-4.472122657707826e-07,-9.260903951543642e-08,2.1297354205825984e-06,2.4843386648599165e-06,3.5460323295321703e-07,-5.8895295087889234e-08,2.957079249769848e-07,-6.664222231844972e-07,-7.027834062134533e-06,0.0,0.0,1.0165268395687387e-05,0.0
