,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.789302877365692e-05,0.0001819547796562612,-0.0005153689697958992,-0.0003613080558689797,0.0005769803792138586,0.0007310429760267518,0.00015406170791381797,0.0012552371760476764,0.001409300817805601,-0.00015833331704748495,-0.0013635183709528895,0.0,0.0,0.019383439319810916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.718409201682437e-07,8.95572927737682e-07,1.441531651711022e-06,1.7652636690266092e-06,-3.0717544250930785e-07,1.655656713433527e-08,3.237320175183433e-07,-7.209608549182764e-06,-6.8858765596345765e-06,-6.750145737128988e-07,1.165271710686144e-06,0.0,0.0,-1.6457266097461768e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4491497416590683e-05,4.922071214858478e-06,0.00015109553549921443,0.00012152607481936105,-8.336287576526632e-05,-0.00011293226711558818,-2.9569415999973585e-05,-0.0004444384739942858,-0.0004740077585816347,6.952458852470424e-06,-0.00018837598337923087,0.0,0.0,0.0012713442023552378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828194060908462,-0.030231548075177698,-0.007519673070700259,-0.026923669118522585,-0.014172192038261226,-0.03357489713447557,-0.019405455274616443,0.12443725685219943,0.10500765396135132,0.025615425244391477,0.033745074092033006,0.2909090909090976,0.0,0.6018561584614562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001062689844468533,0.00019729162553046696,0.00025877804032226406,0.0003498008202381129,-4.787541295768183e-05,4.314708783960992e-05,9.10225443642663e-05,-0.0014553641397226777,-0.0013643429200706797,-0.00015607980149315333,0.00029700981241004504,0.0,0.0,-0.001597028930772722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536222232839197,0.007362326392496488,0.0007316843034293789,0.005740307236491683,0.0039929520445053405,0.009001738320971963,0.005008586286023663,-0.02739534048026779,-0.022388126313509213,-0.006338612995352273,-0.00035086022944072297,-0.07272727272728409,0.0,0.2727808299314152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7802341866414245e-06,7.610367380400693e-06,2.729221706552214e-06,6.559354866064998e-06,4.842516583516791e-06,8.672649827397834e-06,3.83013304894387e-06,-2.9413471018408024e-05,-2.5583339103546196e-05,-6.0026814421358255e-06,-0.00017761755509514656,0.0,0.0,0.0002792949468435841,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339215146754415e-06,7.708712330458861e-06,9.004201811108003e-06,8.373699003592583e-06,7.667097875441993e-06,7.036595077705086e-06,-6.30502757759572e-07,-3.202926450666315e-05,-3.265976706870568e-05,-4.232970139392696e-06,-7.352152580099739e-05,0.0,0.0,-0.000606940123779961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336646522873564,0.00364271093185902,0.0017642289542130288,0.0034732723381275103,0.002104917194825041,0.003813966401146712,0.0017090132329983768,-0.015255283659987441,-0.013546531141801389,-0.0028285485954228605,-0.009481100558172039,0.0,0.0,0.043741608628151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.048392444395223e-10,5.687640329077923e-10,1.2782802116337255e-09,1.3422067859999643e-09,-2.7689526398698163e-10,-2.1297228056671096e-10,6.393257417608866e-11,-5.30283019472844e-09,-5.238897566695059e-09,-1.4208563181674432e-10,-8.07704202154055e-09,0.0,0.0,-3.227713814358918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.018546124687905e-07,5.910030737181577e-07,-1.0930604246257379e-07,7.984242354190816e-08,9.184963993130169e-07,1.1076448712643474e-06,1.8914846234240412e-07,-5.018028878933476e-07,-3.1265443301921867e-07,-4.118712900043115e-07,-7.098958725226436e-06,0.0,0.0,1.5887329906154277e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1136806193445216e-06,2.164264362557556e-06,2.713767050556321e-06,2.7643508032710765e-06,1.5071595127388739e-06,1.5577432618563677e-06,5.0583747228435985e-08,-1.0834092975775021e-05,-1.0783509239394466e-05,-1.2929584221963845e-06,-2.1766699012177068e-05,0.0,0.0,-0.00017093261059038204,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.896673199493371e-07,8.694493482833835e-07,1.3300680925499635e-06,1.709850123998831e-06,-3.597449981406692e-07,2.0037042553223128e-08,3.7978202871533635e-07,-7.04936603572799e-06,-6.669584031692468e-06,-6.824668164765491e-07,8.470944270784361e-07,0.0,0.0,-4.483910673179566e-06,0.0
