,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.647435098713301e-06,0.00013912992074570599,-0.0005408994335139999,-0.0003931228642314812,0.0005317415474043005,0.0006795197018212921,0.00014777736861645721,0.0013856726767855919,0.001533452093114821,-0.00013572176862990522,-0.0012609774904388308,0.0,0.0,0.0047435490562481985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.50967589944161e-07,1.0249060852588108e-06,1.7079267411206718e-06,2.081865232522559e-06,-4.2215018500475047e-07,-4.821169987932542e-08,3.7393848790966234e-07,-8.493836055145445e-06,-8.119897599388572e-06,-7.956010642266974e-07,1.0682835731646673e-06,0.0,0.0,2.612279901343046e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415489224959088e-05,6.966940836930961e-06,0.00015246243329075865,0.00012527444970225979,-8.59613156926321e-05,-0.00011314923444949547,-2.7187942123645834e-05,-0.00046145803998341825,-0.000488645856649753,5.05364343154082e-06,-0.0001871785900932399,0.0,0.0,0.000929191358618746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395758145219,-0.03919652575783921,-0.008048752245160074,-0.03405821914634506,-0.01840661332552548,-0.04441338598540259,-0.026011560507245506,0.15889059412313097,0.13283770369284953,0.034520952957884654,0.039636290797708106,0.34916201117318935,0.0,1.431404381712626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509710798026519,0.00019439129485401097,0.0002633733020123642,0.00035266763020621103,-5.559878737711553e-05,3.369525600410844e-05,8.929409302077544e-05,-0.0014648678556986663,-0.0013755750707278634,-0.00015795964724814058,0.0002666120216776498,0.0,0.0,-0.0008217980590408033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024102589275375725,0.007654484034503517,0.001099760120757523,0.006343916503867703,0.003740792432110216,0.008985087313571326,0.005244098710611863,-0.029985690930052017,-0.02474316469867642,-0.006805754223653539,-0.0007101997036676617,-0.06983240223462298,0.0,0.0605217870381609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.414330046781219e-06,1.1035140495130187e-05,2.407714164624517e-06,9.028524473785327e-06,6.451622766052298e-06,1.3072433343775795e-05,6.620810150716862e-06,-4.183470012760894e-05,-3.5213892754084386e-05,-9.405862376934022e-06,-0.00029314525509912496,0.0,0.0,9.996144676195175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589610537078271e-06,7.600049374144897e-06,7.940825584699229e-06,7.95126440387457e-06,7.233026181485763e-06,7.2434650106138694e-06,1.0438833354542473e-08,-3.1023607137693315e-05,-3.101316830801222e-05,-4.561901221673874e-06,-8.153932758547088e-05,0.0,0.0,-0.00024954215431746685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616846439945057,0.003957176037035174,0.001568852814620374,0.0036643380714958948,0.0021589932399180304,0.004254490862920624,0.002095452382323714,-0.016387257796606516,-0.014292148801472412,-0.0032621798532589804,-0.009910732586037667,0.0,0.0,0.05763473801993594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.94835788439874e-10,1.1427050070597532e-09,6.978693824221971e-10,1.3457293686361694e-09,2.8868630756997556e-10,9.365626794564208e-10,6.478690194600604e-10,-5.334638976408265e-09,-4.686776124156675e-09,-6.019914439157161e-10,-9.253973197567817e-09,0.0,0.0,7.296853142900154e-07,0.0
