,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961685006293196,-0.010771459351429258,-0.038746117669886296,-0.04155502697307504,0.02956308603583345,0.026752257245344677,-0.0028099980683371985,0.03240811978277446,0.02959721104689058,-0.005630357851066586,-0.005630357851066586,0.0,-0.008149565535113203,0.4257688421740406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0856490631802947e-05,1.0857455361905748e-05,3.9470222898355684e-05,3.9471187621065475e-05,-2.4022299022211365e-05,-2.40213342984121e-05,9.647301573127031e-10,-4.460504314839095e-05,-4.4604078419023345e-05,-2.8077376680164723e-06,-2.8077376680164723e-06,0.0,-5.656414823401043e-09,2.02535971216538e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028792421826512034,0.00028747276761596373,0.0010487983951192568,0.001048346941019102,-0.0006395455061044118,-0.0006399969525929122,-4.514493534904597e-07,-0.0011830118896319988,-0.0011834633336522834,-7.355558656000877e-05,-7.355558656000877e-05,0.0,4.0560127873146193e-07,-0.00039732277571952006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554164641591536,-0.17414451874037598,-0.474086585440202,-0.5623449010489423,0.38807630314294883,0.2990534324377915,-0.08867872956975481,0.33871761733084,0.24973851728119822,-0.13477714499724988,-0.13477714499724988,0.0,-0.18110082355448134,0.46534930238836086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015779457194665104,-0.00015723725948306244,-0.000576736910782352,-0.0005761796006644783,0.00035287637386729174,0.00035343368915956107,5.573133369664281e-07,0.0006483429872409416,0.0006489003041897124,3.93219095780404e-05,3.93219095780404e-05,0.0,-9.43100507046569e-07,0.00023181163059072813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001115315709207826,0.0012067292888343708,0.004369822512238148,0.004461239066874633,-0.002851774539697197,-0.00276036458651336,9.141256007860898e-05,-0.004578544775715569,-0.004487136401014307,-4.396877668897963e-05,-4.396877668897963e-05,0.0,0.00025967327063798113,0.33764336996620575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075605705067962e-05,0.00020175853263071686,2.0676855933943297e-05,0.00015167926590589598,0.00013180024056241662,0.00026280279610030067,0.00013100238288687682,-0.00027634890237208427,-0.00014534688152223794,-7.573376701566347e-05,-7.573376701566347e-05,0.0,1.2171980530892663e-05,0.001464104661896846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.216028076654394e-06,-5.083016440644541e-06,-1.942612899669573e-05,-1.9293117393957558e-05,1.2105414543665716e-05,1.2238426189599334e-05,1.3301164022764976e-07,2.1603358039796283e-05,2.173636969656731e-05,1.2434546476622234e-06,1.2434546476622234e-06,0.0,-2.7927347010862976e-08,4.8435714117211714e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0081861034997075e-05,-4.27366797576638e-06,-3.441406686788094e-05,-2.8605875225062744e-05,1.9577949939906185e-05,2.5386144710363952e-05,5.80819364449272e-06,5.162055694271844e-05,5.742875357876588e-05,1.292469579950914e-05,1.292469579950914e-05,0.0,1.1795208253242274e-05,0.008102196488368362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.287466858736326e-10,-5.486421205591627e-10,-5.9122094497497034e-09,-5.832116433115283e-09,5.811545155480399e-09,5.891633162921988e-09,8.009252347662954e-11,6.880790535214525e-09,6.960875177335841e-09,-1.1971163779042258e-11,-1.1971163779042258e-11,0.0,9.747857773184932e-10,1.8752287448482675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.730368140907198e-07,-5.71454002483718e-07,-2.0976244397186573e-06,-2.096041637916502e-06,1.2853636038565578e-06,1.286946396784678e-06,1.5828072589735419e-09,2.3645854799462257e-06,2.366168286775043e-06,1.4532362504253432e-07,1.4532362504253432e-07,0.0,-2.1570687482270625e-10,1.4674805970437305e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8322922328244806e-05,3.0043355423178692e-05,0.00010233911972871907,0.00010405955409548603,-6.189933028695076e-05,-6.017889874231909e-05,1.7204326083072654e-06,-0.00011607552784096202,-0.00011435509723639237,-6.540136559361745e-06,-6.540136559361745e-06,0.0,1.5049777450043381e-06,0.01062814755938149,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1494016610787685e-07,-4.140714976650957e-07,-1.521983351518112e-06,-1.5211147032846088e-06,9.344932631742556e-07,9.353619103007608e-07,8.686591032270523e-10,1.712821530019766e-06,1.7136901871173792e-06,1.0362270509604585e-07,1.0362270509604585e-07,0.0,-4.290919318137214e-10,6.534066355965282e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8835382060571666e-08,2.463998027799855e-08,8.739657213736731e-08,8.320116414133725e-08,-4.254794579217974e-08,-4.6743370636010996e-08,-4.195402500720701e-09,-1.1744269294034223e-07,-1.2163809613623363e-07,-1.9857420172457756e-08,-1.9857420172457756e-08,0.0,-1.2585441329622044e-08,-1.7619650325137036e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.000951669683884e-06,9.264148955511044e-06,3.347797789806242e-05,3.374117523428026e-05,-2.0835388504234015e-05,-2.057219131046589e-05,2.631972569044238e-07,-3.6967639434205204e-05,-3.670444228228822e-05,-1.715000022160336e-06,-1.715000022160336e-06,0.0,6.651687921336034e-07,0.001286065703336082,0.0
