,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00696782810193582,-0.006966403942824804,-0.004027357876109651,-0.004025933675113787,-0.010268062952056062,-0.010266638839954476,1.4242583427650848e-06,0.030962953181359245,0.030964377880675673,0.013613611153617821,0.008092299692226095,0.0,-3.241851231922303e-12,-0.04279305108950898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009263133954952747,-0.009261372603926123,-0.004623583183912163,-0.004621821751149035,-0.014470330752610509,-0.014468569493320791,1.761514194881662e-06,0.04088981609548081,0.04089157832994411,0.018558243945926693,0.010907091075772202,0.0,-4.440892098523702e-12,-0.05074271463321702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009064297879293408,-0.009062561485752829,-0.004414117905579243,-0.00441238143128523,-0.014283424355688907,-0.01428168805279537,1.7365509362417912e-06,0.03991289433405235,0.03991463157809222,0.01820814186170879,0.010560271678344758,0.0,-4.3631764867995375e-12,-0.05029809045672204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006786074693978427,-0.006798655725210076,-0.020441293706611026,-0.020453873019757835,0.008539851505057705,0.00852726854552117,-1.2581885055924023e-05,0.04163140330405031,0.04161881618096546,0.004702755846528196,0.10041765982741493,0.4566210045662206,-9.436895709362868e-13,0.4159787096556602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009217307024407472,-0.009215526431495818,-0.004286989696147752,-0.0042852090154447305,-0.01475084547891847,-0.014749064984552874,1.780757043749959e-06,0.040452106684852766,0.04045388816223368,0.018621012301176243,0.011142404856852231,0.0,-4.463096559016321e-12,-0.05111744945282131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005998777987284,0.0006020525419246852,0.00218619407308339,0.0021876467602552512,-0.0011789907385408211,-0.001177538100266938,1.4526553993648283e-06,-0.004010635720654836,-0.00400918312353697,-0.00024436498434729433,-0.0023108289729938804,-0.0570776255707649,4.4408920985237026e-14,-0.19438875051004476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009272663135691877,-0.00927112203197669,-0.004646815268592931,-0.004645274093579258,-0.014464480488014938,-0.014462939464308076,1.5412466273344796e-06,0.04093294582449544,0.04093448770198543,0.018562151265143073,0.0065114169251159594,0.0,-4.440892098523702e-12,-0.04994444295117747,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009265239655305587,-0.009263444225515362,-0.004633511850408812,-0.004631716337435539,-0.01446365635197406,-0.014461861015517309,1.7955961562030722e-06,0.04090784535146528,0.04090964168215781,0.018559056216514186,0.010842040394837806,0.0,-4.440892098523702e-12,-0.050691356622622696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009289127722623443,-0.009283935965857535,-0.004625514205051719,-0.0046203222061255355,-0.01452333132825152,-0.014518139843247072,5.192239080551979e-06,0.041192466421516076,0.04119766079938694,0.01870674782576809,0.007831485441355613,0.0,-4.463096559016321e-12,-0.031328107427318834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009265642405823891,-0.009263881358081134,-0.004632990494479961,-0.00463122936513855,-0.014465096272790712,-0.014463335316630148,1.7612109253559388e-06,0.04090712210478961,0.04090888403617073,0.018559292556493176,0.01090641367909878,0.0,-4.440892098523702e-12,-0.05076342118998397,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.075298100419865e-08,-9.013343392407059e-08,-3.793909874943785e-07,-3.7877144241486746e-07,2.331996848241384e-07,2.338192071858876e-07,6.195398061184877e-10,6.936553458311184e-07,6.942748754018849e-07,3.6677189368296214e-08,-1.2244992852737932e-06,0.0,0.0,1.303968186381419e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009352802775632565,-0.009351008850728454,-0.0046707853680836965,-0.004668991359178897,-0.014607661975235683,-0.014605868144623165,1.794092698306458e-06,0.04129649777951619,0.041298292613092,0.018740104275958586,0.010883551728703136,0.0,-4.48530101950894e-12,-0.04560172061104993,0.0
