,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961704272618273,-0.010771477996973181,-0.03874611309368313,-0.041555021776928366,0.029563037699105933,0.02675220953048084,-0.0028099974480330953,0.032408202080397616,0.029597293962710727,-0.005630306003221484,-0.005630306003221484,0.0,-0.008149523523140679,0.42576884215219907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0841036628563987e-05,1.0842265447382005e-05,3.94634591445706e-05,3.946468796359145e-05,-2.4048346007249254e-05,-2.4047117188673833e-05,1.2288145169217546e-09,-4.45668675671879e-05,-4.456563874666896e-05,-2.7853249344216092e-06,-2.7853249344216092e-06,0.0,7.282975971227783e-09,2.025243291448461e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002879163324823049,0.00028746499863961645,0.0010487918966770719,0.0010483405594018304,-0.0006395550828046131,-0.0006400064124478595,-4.5133254032793167e-07,-0.001182989033669002,-0.001183440360874585,-7.354395760607848e-05,-7.354395760607848e-05,0.0,4.17038097962891e-07,-0.00039732813605931124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554165666051822,-0.1741445288892294,-0.4740865845431683,-0.5623449000663381,0.38807627922256205,0.2990534086257223,-0.08867872948300974,0.3387176501959622,0.24973855020421923,-0.13477712310838272,-0.13477712310838272,0.0,-0.18110080942424453,0.46534930640230016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000157812401499193,-0.00015725480992723098,-0.0005767448223533573,-0.0005761872331091259,0.00035284645467641704,0.0003534040491164104,5.575924560250201e-07,0.0006483880651160122,0.0006489456611861864,3.934791049365403e-05,3.934791049365403e-05,0.0,-9.301260114095807e-07,0.00023181370031870666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153066484537295,0.001206720409272557,0.004369828050247519,0.004461244786130464,-0.0028518013948775497,-0.0027603912604908833,9.14127412835219e-05,-0.004578492330533975,-0.004487083774570883,-4.393529953237412e-05,-4.393529953237412e-05,0.0,0.00025970077867861657,0.3376433698132402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.073706462284199e-05,0.00020173997400007473,2.0679209939400757e-05,0.00015168205375036434,0.00013175522781198092,0.00026275821714203995,0.00013100281670587618,-0.00027626739333289,-0.00014526493853959745,-7.568332392425667e-05,-7.568332392425667e-05,0.0,1.221597384837746e-05,0.0014640936967564345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.223481418918378e-06,-5.090319058821108e-06,-1.9428980560177503e-05,-1.9295818205896747e-05,1.2092351862027007e-05,1.2225514244536559e-05,1.3316236474107572e-07,2.1624769398979124e-05,2.175793179448139e-05,1.2559989327450195e-06,1.2559989327450195e-06,0.0,-1.8550391307466352e-08,4.843012805735249e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0075867248226054e-05,-4.267813220191311e-06,-3.44161613831708e-05,-2.8608108763418168e-05,1.959380296404662e-05,2.5401858708713138e-05,5.808054612409867e-06,5.159363144854147e-05,5.740168906150215e-05,1.2907584039016151e-05,1.2907584039016151e-05,0.0,1.1782700400341677e-05,0.008102193900022151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.521879065150183e-09,-9.271622465660886e-09,-8.73677245519868e-09,-8.486509016135709e-09,-1.0478871666782527e-08,-1.0228623402089724e-08,2.5025998809363854e-10,3.285052248467909e-08,3.310078918046391e-08,1.534497656543168e-08,1.534497656543168e-08,0.0,1.1332170724483343e-08,1.893473273189436e-07,0.0
