,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5479814846424685e-05,7.662660421745743e-05,-0.0005899077974866353,-0.0004578020844369987,0.0004911853885923927,0.0006232925298496599,0.0001321064923527166,0.0015685755844932472,0.0017006841490314257,-9.377914581055959e-05,-0.0011200678844047037,0.0,0.0,0.005319457192235112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035268744507440716,-0.0003396272713133023,0.006197647601452592,0.0023310426175351144,0.000794946491885818,-0.0030714496038558277,-0.0038663653602120283,-0.007910804863182175,-0.011776864362776696,-0.0007458612774685617,1.0437081370803093e-06,0.0,0.0,2.4991232450234335e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458179238263481e-05,1.1774037179493407e-05,0.00015510780752465815,0.00013230002482948115,-8.870400238766092e-05,-0.00011151172946925981,-2.2807747318459052e-05,-0.00046866472657050687,-0.0004914723669979824,5.965169251424013e-07,-0.00018488773904915652,0.0,0.0,0.0007141239499265708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184455241643,-0.04791509319843754,-0.008625784275846236,-0.041257866307433465,-0.022097070194977263,-0.054724755886265186,-0.03263489704741503,0.18594734080462827,0.15325176003398197,0.042896607860337485,0.055484578628706135,0.3984063745019953,0.0,1.738413183398015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119069551808946,0.00018184554935129387,0.0002674150540171759,0.0003480700419093451,-6.883983378333974e-05,1.1814882920286232e-05,8.065477221473571e-05,-0.0013736301718599245,-0.0012929765075486656,-0.00014755645550302426,0.00024324313239945447,0.0,0.0,-0.0007096419049279647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034189998447597767,0.009890317342218092,-0.002059139346383118,0.011250358834929445,-0.004809998146022706,0.008499133902261844,0.013309772248072085,-0.0006130997329027126,0.012696590912987908,0.005654147583546977,0.0033027158911511484,0.0,0.0,1.0240395374969622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.283239836753411e-06,1.788169266460595e-05,1.088467540960971e-06,1.3686919846433405e-05,9.57406313213952e-06,2.217251650538713e-05,1.2598452154885665e-05,-6.344078875073222e-05,-5.084234458651369e-05,-1.6161128324951803e-05,-0.0005785350662829975,0.0,0.0,0.000192399438541259,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.3928576675101375e-06,7.392961171016046e-06,6.2548963526488174e-06,7.254999861392348e-06,6.533977991866589e-06,7.534081502987149e-06,1.0001034405712004e-06,-2.794863269602047e-05,-2.6948529533680505e-05,-4.890201590700091e-06,-9.60687873895254e-05,0.0,0.0,-0.0001122373518243481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.023973856756246432,0.07161577896807726,-0.018615910622502507,0.07697884797115304,-0.029454488026251693,0.06612990752632969,0.09561255774195435,0.034916026571956714,0.13056196841998416,0.046596259719576136,0.024559436499746422,0.06640106241700905,0.0,1.154430562681037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0336850401252124e-09,-3.691089916159142e-09,-1.002279793473102e-09,-3.6597068512464146e-09,-1.0658214104936047e-09,-3.7232305005814864e-09,-2.657414095297016e-09,1.3927286838732881e-08,1.1269875151952052e-08,3.0270334588762554e-09,-1.0741786900663089e-08,0.0,0.0,6.013595567502828e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8724202148175242e-07,3.9562551911524884e-07,-3.2597204302189363e-07,-1.1758854629762706e-07,7.122075428855779e-07,9.205910534620336e-07,2.0838349922649323e-07,2.295241642161627e-07,4.379076683137159e-07,-3.1864116787590343e-07,-7.174666220317747e-06,0.0,0.0,5.015735133652032e-06,0.0
