,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012047442696673654,0.0002801033208478762,-0.0004429290241940694,-0.0002833010296615773,0.0006850243679168267,0.0008446541629647621,0.00015962870156532155,0.0008515557591679836,0.0010111858200530879,-0.00019208771524247543,-0.001391228195081989,0.0,0.0,0.012622477378254983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5325973542956907e-07,7.036589591153897e-07,1.069393240047321e-06,1.319792456412874e-06,-1.6412757320037714e-07,8.627162991203011e-08,2.503992201649899e-07,-4.952461915165809e-06,-4.702062701554849e-06,-4.689604656717018e-07,1.0802072586090515e-06,0.0,0.0,3.913586522744002e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8182515456153944e-05,2.7685824838556762e-06,0.00016188380602166609,0.00012646982924087877,-8.577049927750432e-05,-0.00012118438837210459,-3.5413919454036557e-05,-0.0004159822258557821,-0.00045139599798886375,9.12747224116708e-06,-0.00018826412611783685,0.0,0.0,0.0012481595727225146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435608716854627,-0.021533397396477683,-0.005886316306649582,-0.018984438915376024,-0.010990088773097205,-0.02408754284412454,-0.013098893651044899,0.08086476313188533,0.06775527709150943,0.01597830157509321,0.021249675382957186,0.2371541501976093,0.0,0.5867286078419586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011118321792782163,0.0002052298538746908,0.0002584135966262409,0.00035246037104695236,-3.6346765131350666e-05,5.769973205192082e-05,9.404653138174297e-05,-0.0013520033707344534,-0.0012579581108729642,-0.00014451605276292323,0.0003338492831422809,0.0,0.0,-0.0017210950395818905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937978040696975,2.240478501489964e-05,0.0009573728132403573,0.0008203967247942548,-0.0006402371168984664,-0.000777211017024178,-0.00013697477709074513,-0.0027911551988963655,-0.0029281261528186085,2.22125823955444e-05,-0.0012025826565053405,0.0,0.0,-0.21945976691873373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.594500332710272e-06,3.701754998219057e-06,2.4203760000315472e-06,3.5276306652820553e-06,2.7689790091723564e-06,3.876233662971534e-06,1.1072546339813273e-06,-1.369544015961988e-05,-1.2588185680905829e-05,-2.321782619902581e-06,-5.8594097761797825e-05,0.0,0.0,5.1931350614791684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.461632113922325e-06,7.841151184680892e-06,1.0638569575768791e-05,9.018088646653754e-06,8.282299660057677e-06,6.661818750628086e-06,-1.6204807751341662e-06,-3.055395787784253e-05,-3.217443816542057e-05,-3.462385877965602e-06,-5.3065180320583587e-05,0.0,0.0,-0.001165939620453785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002166484176916395,0.003333386990181935,0.0021784191401102823,0.0033453220926552077,0.002154524926840228,0.0033214276005628968,0.0011668775330494594,-0.013106237873812324,-0.011939513274502154,-0.0021592897325426953,-0.008262696281074856,0.0,0.0,0.04880915703559239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.927527316237337e-09,1.1821209217859959e-08,6.495658047890209e-09,1.3389326238066896e-08,3.356205539429116e-09,1.0249881241905702e-08,6.893680312558357e-09,-4.6930573685272e-08,-4.003688763733567e-08,-7.00102374780419e-09,-5.714734603137746e-09,0.0,0.0,-2.0678566808783985e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.702164668350169e-07,7.236221422804206e-07,6.47007138665986e-08,2.1810640533416635e-07,1.0767608998706458e-06,1.2301665911681855e-06,1.5340568452440835e-07,-9.307741868812364e-07,-7.773685084418667e-07,-4.196144102162622e-07,-5.859146354332258e-06,0.0,0.0,8.211689486555831e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4430139340870192e-06,1.3725412702514368e-06,1.6214910053390526e-06,1.5510183312721421e-06,1.2641736734770682e-06,1.19370099995514e-06,-7.047266957069507e-08,-5.457526352234057e-06,-5.527999023644653e-06,-6.848179534865428e-07,-9.989492802091938e-06,0.0,0.0,-9.680169412156586e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.460541407488076e-07,1.14035550549008e-06,1.6875307608468954e-06,2.1818321162468725e-06,-3.9754180530078424e-07,9.67595368938879e-08,4.943013590562284e-07,-8.274944084933055e-06,-7.780642762133686e-06,-7.953648995649596e-07,1.0940637496635755e-06,0.0,0.0,-5.68866713206545e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.805834338789653e-09,1.0438485849186613e-08,-5.6059739329320553e-08,-3.681540403096576e-08,3.8544217339970865e-08,5.778853435523021e-08,1.924432887614068e-08,1.2153679693870697e-07,1.4078113212743542e-07,-8.616081665874593e-09,4.192965840073313e-08,0.0,0.0,1.1731752373656776e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.38177870527216e-07,8.56472677806312e-07,4.61852318780156e-06,4.736818004152265e-06,-3.1500637117994406e-06,-3.0317689215804972e-06,1.1829480472578036e-07,-1.7016191793977338e-05,-1.6897897018025432e-05,-5.6952818689811e-07,1.6048420982816892e-06,0.0,0.0,-0.0008517267298394767,0.0
