,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.789380306553887e-05,0.0001819563107498276,-0.0005153679323496534,-0.00036130626163286597,0.000576980887502043,0.0007310442411213973,0.00015406246471019757,0.0012552304356279972,0.0014092948341840595,-0.00015833442563076037,-0.001363518385672206,0.0,0.0,0.019383439265019824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.727292697622119e-07,8.965965857777252e-07,1.442845881505939e-06,1.766713203902584e-06,-3.0671753978726927e-07,1.7149766195481827e-08,3.238673183679802e-07,-7.215029197825081e-06,-6.891161897482319e-06,-6.758230548222753e-07,1.1652327290790313e-06,0.0,0.0,-1.6459854637846245e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449234662429058e-05,4.923281874651053e-06,0.00015109684804361323,0.00012152774880174491,-8.336249489756498e-05,-0.00011293152480779295,-2.956905455300282e-05,-0.0004444443254500641,-0.0004740132485799279,6.951615275928977e-06,-0.00018837600072092495,0.0,0.0,0.0012713440732867343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01082819238971195,-0.030231545990851257,-0.007519670636518531,-0.02692366627133642,-0.014172191138220732,-0.03357489582118189,-0.019405454861119175,0.12443724618543539,0.10500764371067135,0.02561542361444853,0.033745074100286654,0.2909090909090976,0.0,0.6018561584228119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627047715261553,0.00019729294421699906,0.0002587803556567215,0.0003498029615582387,-4.7874751724402184e-05,4.3147575041541855e-05,9.102237034063896e-05,-0.0014553720356436947,-0.00136435099001677,-0.00015608092727733582,0.0002970098052243252,0.0,0.0,-0.001597029083963312,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536226943384605,0.007362328120649845,0.00073168482678914,0.00574030901692407,0.003992952462658893,0.009001739996228126,0.005008587543065695,-0.027395346999246662,-0.022388131576118995,-0.006338614112627397,-0.0003508603164812795,-0.07272727272728409,0.0,0.27278083002573417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7806673720041237e-06,7.611812444070067e-06,2.7297450105099785e-06,6.560890033322398e-06,4.842858660093567e-06,8.674003759266695e-06,3.831144924894503e-06,-2.941906166948731e-05,-2.55879178652594e-05,-6.003620594408562e-06,-0.00017761756876935359,0.0,0.0,0.0002792946819188108,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339697651303704e-06,7.709841282138876e-06,9.004803762927402e-06,8.37494738479077e-06,7.667459651902858e-06,7.037603272714767e-06,-6.298563139644186e-07,-3.203394960494147e-05,-3.2663805717399025e-05,-4.23375995314611e-06,-7.352158011634194e-05,0.0,0.0,-0.0006069405312317136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336650383405063,0.0036427121381005473,0.0017642293545990066,0.0034732735586935886,0.0021049175663905182,0.0038139675928934237,0.0017090140531601965,-0.01525528844233079,-0.013546535104196834,-0.0028285494658202128,-0.0094811005963375,0.0,0.0,0.04374160837852677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2189824057020002e-09,2.3184322561112978e-09,2.21038509573001e-09,3.309831576841202e-09,2.169251398455088e-10,1.3163557212026542e-09,1.0994439156263207e-09,-1.2558065528266507e-08,-1.1458615647146067e-08,-1.335010438511362e-09,-8.155353729596987e-09,0.0,0.0,-3.2300808653085257e-07,0.0
