,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5476146799615204e-05,7.662633695622567e-05,-0.0005899016690760194,-0.00045779989131650346,0.0004911865399488237,0.0006232897458667467,0.00013210255703676612,0.0015685677760790754,0.0017006724052435031,-9.37800262984811e-05,-0.0011200687502396277,0.0,0.0,0.005319457121925668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.678574202060084e-07,1.1934354255394701e-06,2.151589173007762e-06,2.5771671779742542e-06,-6.475587585417533e-07,-2.2198076772371616e-07,4.255780014021548e-07,-9.99676889083309e-06,-9.571190931296869e-06,-9.273948993390367e-07,1.0431814677882737e-06,0.0,0.0,2.499917990216869e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458586213295621e-05,1.1784088653108528e-05,0.00015511188923532861,0.00013231008826946212,-8.869994488589602e-05,-0.00011150169026428726,-2.2801765602603115e-05,-0.0004687064200220809,-0.0004915080787520059,5.878396600160474e-07,-0.00018488892768083053,0.0,0.0,0.0007141234696394856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01528518366584501,-0.04791508468151337,-0.008625785235961863,-0.0412578595389597,-0.02209706761613708,-0.054724745581035475,-0.03263488931844853,0.1859473119861834,0.15325173896827918,0.04289660134038316,0.05548457816738276,0.3984063745019953,0.0,1.738413183369427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119467574150933,0.0001818520518035049,0.00026741997776211695,0.0003480774878891303,-6.883681868921259e-05,1.1820420224040678e-05,8.06572944363713e-05,-0.001373660476379291,-0.0012930042898953052,-0.00014756248638906548,0.00024324255914412208,0.0,0.0,-0.0007096423982495273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034189962008826344,0.009890328079190831,-0.0020591359485870103,0.01125036932588265,-0.004809994250456094,0.008499144890835196,0.013309779340918421,-0.0006131426554190759,0.012696555077567848,0.005654138679323853,0.0033027155677701468,0.0,0.0,1.0240395402851394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.284531453242249e-06,1.789211947317566e-05,1.0877681388973518e-06,1.3695355616419516e-05,9.577391381216461e-06,2.2184979943008923e-05,1.2607587347852957e-05,-6.347720963285448e-05,-5.086963027741008e-05,-1.6169406563612353e-05,-0.0005785361834561685,0.0,0.0,0.00019239872367383552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.397374797515485e-06,7.396961853156547e-06,6.261084406371247e-06,7.2606714507293e-06,6.5367859256808115e-06,7.536372965959533e-06,9.99586986980914e-07,-2.797175631344077e-05,-2.6972169597683362e-05,-4.894576026617683e-06,-9.606912091024164e-05,0.0,0.0,-0.00011223679605183158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001801906723512091,0.0044894872517437755,0.001315098297370689,0.004002665742455594,0.002299861987760494,0.004987455898688186,0.0026875321014038643,-0.01755497095761999,-0.014867910651689019,-0.0038618209718047046,-0.009773233837856945,0.0,0.0,0.04733836453237558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6885790816453563e-09,7.944495314402937e-09,8.485508553438544e-10,7.104456858889279e-09,2.5478300866737492e-09,8.80372987916366e-09,6.255913260066654e-09,-2.929045334342461e-08,-2.3034538346105523e-08,-6.019797907753358e-09,-1.120842776068689e-08,0.0,0.0,6.02205543295391e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9103710513926365e-07,3.9896247497525705e-07,-3.2069074348871884e-07,-1.127653839508889e-07,7.144823916281991e-07,9.224077590259558e-07,2.0792537111105743e-07,2.1025328292224226e-07,4.1817866168906767e-07,-3.2222444105224245e-07,-7.175092434803138e-06,0.0,0.0,5.016154912529872e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.814358376654943e-06,3.566962826766241e-06,3.2091521592400092e-06,3.961756587181587e-06,2.410524664110201e-06,3.1631290960636494e-06,7.526044215222174e-07,-1.5469304184394053e-05,-1.4716699870539497e-05,-2.484923031305767e-06,-5.0308634311329726e-05,0.0,0.0,0.001742109250006934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.498073884476089e-07,6.051162261491678e-07,9.973634386960706e-07,1.2526722835320138e-06,-3.1257627758911767e-07,-5.7267435172394983e-08,2.553088370977117e-07,-4.9104974016520875e-06,-4.655188576039376e-06,-4.874477074702788e-07,6.104623984000181e-07,0.0,0.0,-2.2719240299797986e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.593200189921462e-08,-4.879745121760394e-09,-8.337726776051758e-08,-7.232502656187485e-08,5.305759962121565e-08,6.410984543049559e-08,1.1052249698845192e-08,2.600824259890285e-07,2.711346756003279e-07,1.1072389984507124e-10,-4.569588558423264e-09,0.0,0.0,-5.72050489775962e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2765910598356106e-06,9.116459840886071e-07,5.912783029560508e-06,5.547837931157264e-06,-3.4657594815005298e-06,-3.830704548004017e-06,-3.649450738131594e-07,-2.0243305218546268e-05,-2.060825021922703e-05,-4.7449327321250915e-07,-1.3941514708339324e-06,0.0,0.0,0.0027651648217075697,0.0
15,O + [Pt] <=> O.[Pt],2.2491108968159765e-09,8.96095711456904e-09,1.467400847349064e-09,8.179228397914084e-09,3.0486963546142807e-09,9.760533803991156e-09,6.711835449370244e-09,-3.54336127861651e-08,-2.8721768390050572e-08,-7.732855350099458e-09,2.1426957884613854e-08,0.0,0.0,4.387332142255552e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.01369316851364e-06,5.376928508000174e-05,-2.6488734610760993e-05,1.8266841413677608e-05,4.5329048132105654e-05,9.008465629250301e-05,4.4755587877908355e-05,-0.00011259955826024689,-6.784402076970377e-05,-5.115205957371561e-05,8.387483535287208e-05,0.0,0.0,-0.00013406237809393765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.824920733052374e-07,-1.0002605374512142e-07,5.687090416339926e-06,4.7045722501202284e-06,-4.032120963442699e-06,-5.014639050426829e-06,-9.825181205298909e-07,-1.6492062958135596e-05,-1.7474580905994036e-05,4.003163269155057e-07,-4.5341835322962703e-07,0.0,0.0,-0.00013629861337791812,0.0
18,[H] + [Pt] <=> [Pt],-9.784264253942529e-09,2.089425763764106e-08,-2.7330257105888214e-08,3.3482667229686233e-09,8.163481080620706e-09,3.884201300348172e-08,3.067851965070939e-08,-4.062423077645786e-08,-9.945709691603985e-09,-2.5016882318325454e-08,-1.4646482229540013e-06,0.0,0.0,1.250541196337321e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009685594955781056,0.0018792626843798469,0.0008359233328484603,0.0017466253137410031,0.0011042327335554084,0.0020149371579228827,0.0009106943681808876,-0.00739857831430543,-0.0064879513245510575,-0.001525206259895638,-0.03828306119491401,0.06640106241700905,0.0,0.23180483604791102,0.0
20,[CH3] + [Pt] <=> C[Pt],9.796331217057547e-10,4.091426116734911e-08,-1.1810633776636249e-08,2.8123976990941327e-08,1.4062744865851974e-08,5.399734974998366e-08,3.9934618872832225e-08,-1.4507949280426025e-07,-1.0514486872881236e-07,-4.1892076820659676e-08,-2.9411392512841917e-07,0.0,0.0,7.951950140574771e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.597482939533979e-07,1.678936013799752e-06,-2.1437439120112862e-06,-1.0245562379085994e-06,3.3251444782167302e-06,4.444332216991179e-06,1.1191877053213713e-06,2.688978668786707e-06,3.8081664037390867e-06,-1.4483028228350797e-06,-2.715161164396739e-05,0.0,0.0,0.00013035924286839705,0.0
22,[OH] + [Pt] <=> O[Pt],9.654014689279956e-08,3.6987579481374716e-07,-7.120958120265095e-08,2.0212606379955213e-07,2.681309613646895e-07,5.41466611311919e-07,2.733356448748787e-07,-1.0214529883511788e-06,-7.481173380383553e-07,-3.366679770076749e-07,1.3175071856742865e-06,0.0,0.0,6.837665939139502e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4825618157072361e-09,6.40933711299377e-09,8.027492618564208e-10,5.729519329030624e-09,2.177928563134994e-09,7.104695278791073e-09,4.926774615423286e-09,-2.4078589237562465e-08,-1.9151810713046355e-08,-5.229664222871787e-09,-8.405884336717472e-10,0.0,0.0,-8.909174379013053e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012143009576920348,0.0024263110853970237,0.002980962518903026,0.004192994058461773,-0.0005928132525595079,0.000619174973007547,0.0012119954104319237,-0.016787458063279317,-0.015575666116058255,-0.002019451649893181,0.003986225915423901,0.0,0.0,-0.003684331607118771,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010430134747387732,0.004719945803141699,-0.0006372494838662827,0.003039621063032445,0.0027617507451370127,0.006438746269677267,0.0036768939779033287,-0.01496706546022952,-0.011290721805450026,-0.0044070991975264885,0.005012733072254393,0.0,0.0,0.39547540803537073,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.788547023782594e-06,2.5478985924863127e-06,1.1548318585071061e-05,1.1307670119261634e-05,-6.171803977081187e-06,-6.412452387005551e-06,-2.406484252590522e-07,-4.1766439094690844e-05,-4.200708741176042e-05,-1.7464105092294341e-06,9.178102249888763e-06,0.0,0.0,0.007088857613311655,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3696682548875144e-06,1.569029895951422e-05,1.4362177954310078e-06,1.2756848163095555e-05,7.370288240922812e-06,1.869091928926806e-05,1.132063020359675e-05,-5.7453120947339675e-05,-4.613249724646987e-05,-1.4164398776718117e-05,3.3682698519530967e-06,0.0,0.0,-3.0068003782284867e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3399502839368917e-05,3.984143356307505e-05,9.498360846188243e-06,3.5940290527662845e-05,1.7389972358630234e-05,4.383190413450118e-05,2.644192717639391e-05,-0.000160106966346648,-0.00013366508149577979,-3.5416680328827834e-05,-3.85876201362442e-05,0.0,0.0,0.0002528423979119203,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4908952628098552e-05,1.1580716006264938e-05,6.646537257188989e-05,6.313713422451891e-05,-3.7827995498093405e-05,-4.1156230367850884e-05,-3.328236130042053e-06,-0.00023125662549849206,-0.00023458485392453373,-6.471203844147614e-06,-9.092292725561513e-06,0.0,0.0,0.04399888329826236,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3161894344941335e-08,1.1035440040831271e-07,-1.5204137255711192e-07,-1.852509496685357e-08,1.0866863935805714e-07,2.4218492572289083e-07,1.3351628982630566e-07,-5.4794211945182194e-08,7.872208458054572e-08,-1.2218591967186617e-07,-1.9692735855582597e-06,0.0,0.0,-1.3652434166255711e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.911947676665814e-05,-0.0008372419035891168,0.000247349272848179,-0.0006390138645430367,-0.0001536493439864668,-0.0010400089270894595,-0.0008863609449851758,0.0032599187254150684,0.002373528885793562,0.0008846730405626553,-0.0003779337917116988,0.0,0.0,2.351081537451863e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.503740616928482e-08,1.0615963259777032e-07,-8.121414775449339e-07,-6.109444454506911e-07,6.384867530936439e-07,8.396837977270087e-07,2.0119703906875857e-07,2.071320954842109e-06,2.2725179983536317e-06,-1.3736735293549532e-07,-1.5896267715975013e-06,0.0,0.0,-5.608971197328104e-05,0.0
