,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.05457704913095e-05,0.0002503367531689653,-0.0004725929745363787,-0.0003128028917118808,0.0006562356650050702,0.0008160275515940139,0.00015979083799168075,0.00099846350663937,0.001158255940079378,-0.00018445695250322687,-0.0013697575495009485,0.0,0.0,0.01789871804392604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.783067850482076e-07,7.377636918642689e-07,1.1502291687849388e-06,1.4096860774155137e-06,-1.966595753040756e-07,6.279734163519782e-08,2.5945690403293636e-07,-5.484521966539261e-06,-5.2250650800795505e-06,-5.146737827874378e-07,1.0894046065569357e-06,0.0,0.0,-5.339563998693512e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6680558527779156e-05,3.2410407699266095e-06,0.0001562587713420783,0.00012281921358056342,-8.343937140128126e-05,-0.00011687884899265943,-3.3439505499710785e-05,-0.000421329114447469,-0.0004547684790660861,8.620729760707804e-06,-0.00018730421712012638,0.0,0.0,0.0014242261001537447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459175838696507,-0.021728830244032566,-0.006516683722192796,-0.019786595911329346,-0.010410467896259995,-0.02367986334997498,-0.013270777003693012,0.08654258749622538,0.07326032561872557,0.016823228183168355,0.023929134050940225,0.23166023166022673,0.0,0.7550669795999758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010900049619346841,0.00020173437009814076,0.00025638474254402124,0.0003491187531143753,-3.905143508265482e-05,5.368230153074049e-05,9.273377282640115e-05,-0.001385393240106522,-0.0012926607520063486,-0.0001480023898366298,0.0003199673744841566,0.0,0.0,-0.001740312872510134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403352265866476,0.007116733963830443,0.0006020534205368479,0.005315350218447907,0.004212811413911605,0.00892627839655193,0.004713268421518101,-0.02439209563318287,-0.01967997687660464,-0.005627060306715076,0.0005977807402905941,-0.07722007722007557,0.0,0.3166596838594536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.916315991029882e-06,4.5042108847224345e-06,2.5962259223535414e-06,4.184120797080911e-06,3.2378561421617654e-06,4.825751018077585e-06,1.5878948446582198e-06,-1.708581624060234e-05,-1.549792166603908e-05,-3.0376562126603576e-06,-7.99229287499266e-05,0.0,0.0,8.964489796073216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.194348341805415e-06,7.803053700905095e-06,1.0240916453396782e-05,8.849621794286776e-06,8.143039045210575e-06,6.751744410656484e-06,-1.3912945146704847e-06,-3.1378116262297956e-05,-3.276941033949489e-05,-3.6814658983298854e-06,-5.7155873583088345e-05,0.0,0.0,-0.001014542260595804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090518545112756,0.0033778646810519552,0.0020636447897217987,0.003350990579699947,0.002117514044877702,0.0034048605283332886,0.0012873192242914872,-0.01369433453867467,-0.012407191604187053,-0.0023190783606036195,-0.008698303188234006,0.0,0.0,0.046356857426450515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.380569834177733e-10,1.3275456043985404e-09,2.2316781596327057e-09,2.6211496616176587e-09,-3.6141265164125317e-10,2.806280602759902e-11,3.89483428355454e-10,-1.0564397201527866e-08,-1.0174920202553918e-08,-8.708528730422532e-10,-7.190173460318261e-09,0.0,0.0,-4.422223620621078e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.244895867179562e-07,6.82506411159588e-07,1.7570929102139444e-08,1.7558775292643056e-07,1.0337047037485723e-06,1.1917215103964265e-06,1.5801682731252664e-07,-8.134370965483126e-07,-6.554202814959494e-07,-4.1888588231854427e-07,-6.1982322633375715e-06,0.0,0.0,1.11326634646526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6675384631991857e-06,1.5573527729933548e-06,2.215190598307262e-06,2.105004890171038e-06,1.1174053246038006e-06,1.0072196275277075e-06,-1.1018569872606774e-07,-7.682014315088071e-06,-7.792200014504285e-06,-8.072887319142039e-07,-1.2647306216826899e-05,0.0,0.0,-0.0001932478982249645,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.919996299365718e-07,1.0365756366942257e-06,1.5694007391372392e-06,2.0139767330527734e-06,-3.898293455522275e-07,5.474664922384056e-08,4.445760039043988e-07,-7.9109874082888e-06,-7.466411452824514e-06,-7.559951264392678e-07,1.007985966643748e-06,0.0,0.0,-5.562140094348047e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.176827839063188e-08,-3.888533896069084e-09,-1.2422443152123865e-07,-1.063447001962293e-07,8.115201299628718e-08,9.903174583818117e-08,1.787973486359856e-08,3.7182905425582065e-07,3.897087814736532e-07,-4.0332939267843976e-09,9.233867200726445e-08,0.0,0.0,2.8481494678599336e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5150943285451797e-06,8.858761717316419e-07,8.73793579154948e-06,8.10871756838527e-06,-5.7404682861273835e-06,-6.3696864131174936e-06,-6.292181538594208e-07,-2.9401416431346236e-05,-3.0030634409616524e-05,-3.9470200919136405e-07,-2.074808613297388e-06,0.0,0.0,-0.0018128418659624662,0.0
15,O + [Pt] <=> O.[Pt],-2.5579612388630492e-09,-1.904343941608153e-09,-3.704570760979329e-09,-3.0509719390030247e-09,-1.4061453629946541e-09,-7.525398666246173e-10,6.536113440476232e-10,6.46440018405647e-09,7.1180102963425204e-09,2.432725420196269e-10,2.2788909040184134e-08,0.0,0.0,-2.2072227060042887e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.653983300058803e-06,5.6666453626585245e-05,-3.046997194935897e-05,1.7542479587727457e-05,4.79551791540021e-05,9.596766834862109e-05,4.8012466159739547e-05,-0.00011296327726786565,-6.495086535200336e-05,-4.8338420387893066e-05,0.00010951430603985543,0.0,0.0,-0.0006668743889096323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3255576045575022e-07,-1.1206080351596792e-06,3.606547941845684e-06,2.6184956263723824e-06,-3.888598460198755e-06,-4.876650705894561e-06,-9.880522706056756e-07,-8.7140308225067e-06,-9.702083012451884e-06,9.029260302383942e-07,2.1263134176969223e-06,0.0,0.0,-0.00017106640773551234,0.0
18,[H] + [Pt] <=> [Pt],-4.14283570542779e-09,-2.821783080544264e-09,-6.448083707757961e-09,-5.127034802585404e-09,-1.8271443935076787e-09,-5.061064459767448e-10,1.3210502995944865e-09,1.13033984091447e-08,1.2624445884839891e-08,-9.578524866355542e-10,-9.915223363082281e-08,0.0,0.0,9.431737994303006e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008763788342910507,0.0010368979687647862,0.0009911112151737274,0.0011516305338037398,0.0007611266890392748,0.0009216456385040483,0.00016051772773606577,-0.004424519451882768,-0.00426400882628305,-0.0006231335576530512,-0.012802452777998682,0.0,0.0,-0.010356602472605015,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0473370522609456e-08,-8.116569511306713e-09,-1.201447729112498e-08,-9.657674697514168e-09,-8.925282182012105e-09,-6.5684827601856495e-09,2.3568034317337343e-09,2.8847048420604016e-08,3.120385333082754e-08,1.7874595874185682e-09,1.4061687344658786e-07,0.0,0.0,1.415809581216114e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2150804799856334e-06,1.6835143419600647e-06,1.9284758653718704e-07,6.612814454412843e-07,2.241944326185589e-06,2.7103781912442632e-06,4.684338533216614e-07,-2.9203693670628024e-06,-2.451935535826464e-06,-1.067622295930278e-06,-1.596065099913234e-05,0.0,0.0,0.00012748172915553633,0.0
22,[OH] + [Pt] <=> O[Pt],2.6876966066775643e-08,8.827902684760466e-08,-6.222598126924459e-09,5.5179461388156215e-08,6.012647898435166e-08,1.215285410366631e-07,6.140205649055413e-08,-2.684844490737153e-07,-2.070824036666848e-07,-7.213879448590139e-08,5.064333712131691e-07,0.0,0.0,-3.7721389541974577e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.827591928546107e-09,-9.45052704816858e-10,2.913367413897713e-09,1.4070777043714044e-10,7.369095736693986e-10,-2.035750341457487e-09,-2.772641466164473e-09,-3.1019292779464616e-09,-5.874582204569056e-09,-5.288515784337453e-10,-4.6680771079150425e-11,0.0,0.0,-3.127844740852728e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016754880398524748,0.0033896941247743284,0.003787427863686895,0.005501670150988801,-0.0004460193625649571,0.0012681503559532276,0.0017141773640757907,-0.02208442369532698,-0.020370624897452085,-0.0025394981791699634,0.005519160103481522,0.0,0.0,-0.036964701075746634,0.0
