,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547958988519027e-05,7.662444967272881e-05,-0.0005899068077065501,-0.00045780347415610214,0.0004911848312312392,0.0006232895929366971,0.00013210411284288108,0.0015685823192379,0.0017006885042403976,-9.377744776193883e-05,-0.0011200687057370089,0.0,0.0,0.005319457931608549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.682141319677741e-07,1.1879893120454104e-06,2.153691689231286e-06,2.573466876459817e-06,-6.489878022803274e-07,-2.2921261654512008e-07,4.197751809585421e-07,-9.980067766988528e-06,-9.560292629275082e-06,-9.233186652724083e-07,1.043760070713161e-06,0.0,0.0,2.5000207802435654e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.45822637660338e-05,1.1775632771117484e-05,0.00015510817429945857,0.00013230151582043935,-8.87034240024155e-05,-0.00011151002688390364,-2.2806623105081284e-05,-0.0004686706513058662,-0.0004914771675238899,5.952903528716192e-07,-0.00018488886722432802,0.0,0.0,0.0007141244674125862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184768221742,-0.04791508978509413,-0.008625785630204937,-0.04125786393488753,-0.02209706944282318,-0.054724751408393044,-0.032634893320616865,0.1859473310480451,0.1532517540143024,0.04289660558146494,0.05548457845869862,0.3984063745019953,0.0,1.738413185395104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119248380353969,0.0001818471955687478,0.00026741776840404205,0.00034807261424444366,-6.883899279580856e-05,1.1815581837152381e-05,8.065463014974402e-05,-0.0013736395640391956,-0.0012929860417990769,-0.00014755804316098862,0.00024324272248491555,0.0,0.0,-0.0007096415780875946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370076242292402,0.0077844651214814455,0.0011533569811551364,0.006567679983998988,0.0036146556880562687,0.009029111952027288,0.005414260557084231,-0.029808155352511752,-0.024395508686628372,-0.007015382242557884,-0.0014040839869693142,0.0,0.0,-0.35839845475377924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2826035300859086e-06,1.788528689776589e-05,1.0865568981145792e-06,1.3689239744612406e-05,9.574730365233172e-06,2.217741427900143e-05,1.260268270410728e-05,-6.345054228431249e-05,-5.084786757640158e-05,-1.6163503610640448e-05,-0.0005785356271550756,0.0,0.0,0.00019239975003837117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.394746871700307e-06,7.39345156200587e-06,6.257960514403932e-06,7.25666520002671e-06,6.534665322547279e-06,7.533370003711351e-06,9.987046230323852e-07,-2.7954338388756134e-05,-2.695563405360127e-05,-4.8909727088476334e-06,-9.60689410474177e-05,0.0,0.0,-0.00011223634204548968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019056995906642,0.004489485669107703,0.0013150971900433837,0.004002664076427464,0.0022998610491416502,0.004987454401378518,0.0026875315427353223,-0.01755496318227882,-0.014867903434721857,-0.003861819269406202,-0.009773233549850177,0.0,0.0,0.04733836618274055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0772852582247553e-09,9.242730472429585e-10,1.5488572197282277e-09,1.3958371686632437e-09,5.949153400141051e-10,4.419111486360896e-10,-1.5301309268897597e-10,-5.35929993389165e-09,-5.512321156997172e-09,-6.822359021936555e-10,-1.0964806313048167e-08,0.0,0.0,6.022794920595928e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8865221714864659e-07,3.955008693628118e-07,-3.235367488040034e-07,-1.166880990543228e-07,7.125691795297067e-07,9.19417847236993e-07,2.068486567060285e-07,2.2697271076570165e-07,4.3382136513886785e-07,-3.1879207503885676e-07,-7.174985329633549e-06,0.0,0.0,5.016623596164989e-06,0.0
