,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.650791970824584e-06,0.00013912401489817912,-0.0005409034171138823,-0.0003931293967957851,0.0005317388267986743,0.0006795144322127059,0.00014777481965086222,0.0013857011843315292,0.0015334780516987436,-0.0001357163910346628,-0.001260977529836267,0.0,0.0,0.004743550585267723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.493034816584606e-07,1.016957619349261e-06,1.7068733152480212e-06,2.074527437839135e-06,-4.244343116584018e-07,-5.678017279887944e-08,3.6765413467848403e-07,-8.463643112749646e-06,-8.095989016379083e-06,-7.896940935128867e-07,1.0668809032308535e-06,0.0,0.0,2.6123384974367553e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4154910369598986e-05,6.95423396654786e-06,0.00015246549346855807,0.00012526478487179542,-8.596438615398011e-05,-0.00011316502988752944,-2.720066711278323e-05,-0.00046141678535443966,-0.0004886173269687401,5.062578948088905e-06,-0.00018717844394700202,0.0,0.0,0.0009291930373902419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188396613103344,-0.03919653346015169,-0.00804875113318241,-0.03405822488258677,-0.018406616177217425,-0.044413395683575135,-0.026011567355717375,0.158890622244436,0.13283772494748822,0.034520959353222976,0.03963629097066761,0.34916201117318935,0.0,1.4314043853407092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509663419151746,0.0001943827809717482,0.00026337456756760986,0.00035266085566465044,-5.560102711543741e-05,3.3684976199495925e-05,8.928605294874458e-05,-0.0014648391556346715,-0.001375554410584648,-0.0001579535745482989,0.0002666103683248135,0.0,0.0,-0.0008218006132447316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001355776041847776,0.004582281150476605,-7.896931210928966e-05,0.005859163698728581,-0.0026521023902020386,0.0032858778244605263,0.005938137700164331,-0.007747246125833886,-0.001809568467816948,0.001236145124309294,-0.0003627177009892858,0.0,0.0,1.3621541407371327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.41093701744012e-06,1.1028286385992114e-05,2.403923423921202e-06,9.02127264346247e-06,6.448633492281434e-06,1.3065982993519827e-05,6.617349068432111e-06,-4.1802928028226827e-05,-3.518558173541362e-05,-9.39972907382814e-06,-0.00029314519820948596,0.0,0.0,9.996333544753554e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5893566781850414e-06,7.590910375411741e-06,7.94291292406134e-06,7.944466613291961e-06,7.230395296665595e-06,7.2319489975700455e-06,1.5536953981926793e-09,-3.099300272938619e-05,-3.099144904433233e-05,-4.555076785151012e-06,-8.153997195742167e-05,0.0,0.0,-0.00024954041103067957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616846314878767,0.003957165012160154,0.0015688554232912255,0.003664329667895648,0.0021589905661090836,0.004254477176652004,0.0020954413701630256,-0.016387222311598195,-0.014292124326071175,-0.0032621721990682222,-0.009910731663765236,0.0,0.0,0.05763473720810022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7548864459830757e-10,-6.339478784633039e-09,1.6698336866522786e-09,-4.49415694654302e-09,-2.0490339122277187e-09,-8.213025771845414e-09,-6.163985375301586e-09,2.1300534994177536e-08,1.5136547616486097e-08,5.221982126775925e-09,-1.0883763151132918e-08,0.0,0.0,7.314297712344266e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0945520399853594e-07,5.102302237135439e-07,-2.044200961602516e-07,-3.6450940265938583e-09,8.311865362272142e-07,1.031961543248459e-06,2.0077501200110354e-07,-1.8819537509605042e-07,1.257963089911695e-08,-3.8179172316603337e-07,-7.214617178396672e-06,0.0,0.0,4.924325449635134e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.377970966583006e-06,2.6810957468309097e-06,2.7082753481925915e-06,3.0114001127146913e-06,2.042616932081485e-06,2.345741697751711e-06,3.0312476877259735e-07,-1.2047822423851448e-05,-1.1744697692102784e-05,-1.7407895012648457e-06,-3.103958318076748e-05,0.0,0.0,0.001156059813787162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.306824112695596e-07,7.572468393299399e-07,1.19269544760667e-06,1.5192598580249255e-06,-3.4298015939793217e-07,-1.641572758752336e-08,3.265644318442687e-07,-6.2542683978261375e-06,-5.927703985375654e-06,-6.103870905622132e-07,7.219490096416751e-07,0.0,0.0,-3.010700166837015e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.069567876737549e-08,-1.8683661143398795e-08,-9.06995315796437e-08,-8.868752398702241e-08,5.037836989209193e-08,5.239038131869347e-08,2.0120200042321962e-09,3.4097308783859665e-07,3.42985099275467e-07,1.0907872529033194e-08,4.4527972443941804e-08,0.0,0.0,-6.0049144888892185e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2130777822240332e-06,7.798120939551531e-07,6.041207930281429e-06,5.607942204818178e-06,-3.688864065015446e-06,-4.122129731903422e-06,-4.3326567857976277e-07,-2.1443622178045332e-05,-2.1876887770937918e-05,-3.8117688091624045e-07,-1.8171965149031402e-06,0.0,0.0,0.002999501906349839,0.0
15,O + [Pt] <=> O.[Pt],-2.318540613621157e-09,-4.188555084355932e-09,-1.7486136294099841e-09,-3.6186475529656346e-09,-2.897180551091362e-09,-4.767203595224506e-09,-1.8700196917893296e-09,1.9053343800802454e-08,1.7183313318063134e-08,4.2204527333441355e-09,2.4551369750606612e-08,0.0,0.0,1.4132159448517596e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0124530261200422e-05,5.972243446471984e-05,-2.8283248132103887e-05,2.1314637008044308e-05,4.911948066142687e-05,9.871740420337316e-05,4.959789917591496e-05,-0.00013272782019677884,-8.31299868525049e-05,-5.624441198146705e-05,9.800590888420619e-05,0.0,0.0,-0.00015773189534125105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.194977973667621e-07,-5.219482555610498e-07,4.840375848365958e-06,3.7989297323429743e-06,-3.867437151339153e-06,-4.908883168530815e-06,-1.0414460517131932e-06,-1.3778807191199128e-05,-1.482025310257469e-05,6.698990754292471e-07,6.549566590954272e-07,0.0,0.0,-0.00016213391728893121,0.0
18,[H] + [Pt] <=> [Pt],-1.1122884603326253e-08,-5.75795091373162e-09,-1.84055139867755e-08,-1.3040580394195448e-08,-3.728919537976145e-09,1.6360142501162147e-09,5.364939018182189e-09,4.1596205179366294e-08,4.69611379600093e-08,-3.6319517280727836e-10,-5.890945386071341e-07,0.0,0.0,2.137319488780251e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009506564411352153,0.001511905015922758,0.0009116906773769588,0.0014729390334455058,0.000990217907304015,0.0015514667041259696,0.0005612432392882991,-0.0063062389701099425,-0.005745031124170133,-0.0011451485729446545,-0.02671261257022138,0.0,0.0,0.17498640828021325,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.273968580666669e-09,2.9451083180332854e-09,-7.440258663705226e-09,-2.2119629683353005e-10,-1.0592966405304783e-09,6.159776409786782e-09,7.219079954588477e-09,-1.4838607285929349e-08,-7.619539183876824e-09,-8.472887110147125e-09,6.190131138734705e-08,0.0,0.0,7.914722046727268e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.027411380498262722,0.10354680782448016,-0.02301817356447787,0.10794576959994905,-0.03187175008223215,0.09908059541970639,0.13099409561272582,-0.02642714668536114,0.1045323309255562,0.03894183544766922,0.03376466028674959,0.06983240223463538,0.0,1.494797263094777,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3270063632986748,1.7068762646007793,-0.2883189378227694,1.7463531284162164,-0.3662852359936727,1.6667958847582183,2.040555373818466,-0.7247630925408122,1.3010030890453506,0.5158447213539761,0.5432011944374222,0.06983240223463538,0.0,9.635677315798237,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1303658764908003e-09,-6.1137093059816046e-09,-1.6853356222382232e-10,-5.151901389548765e-09,-2.106902530487954e-09,-7.090263674570727e-09,-4.983348563363537e-09,2.325200027661512e-08,1.8268645798282283e-08,4.908891528720852e-09,-2.466962447425729e-10,0.0,0.0,1.4184983141758171e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013145813414057383,0.0025322178593854463,0.0032475990616846217,0.004465259116481127,-0.0006479880469391774,0.0005696245743780101,0.0012176205113671372,-0.018737179600113073,-0.017519787236487252,-0.002112461389675735,0.004422008268163183,0.0,0.0,-0.006334641350613067,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011648197752831058,0.005878325244783424,-0.0013935489493335745,0.0033198359326961136,0.003762300434798249,0.008475928335244375,0.004713450566289786,-0.017661052368078245,-0.012948434246765565,-0.005488970849997187,0.0065351481405267605,0.0,0.0,0.4117893702339591,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8132154174642313e-06,2.1157967718413023e-06,1.4139010325623551e-05,1.2441591506968772e-05,-6.67043862791995e-06,-8.36785710230631e-06,-1.6974185819275337e-06,-4.68315958170175e-05,-4.8529013602644655e-05,-1.1676588738398192e-06,1.980995840364122e-06,0.0,0.0,0.008044612539240693,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.505032931277158e-06,1.592981137883371e-05,1.7803655336633072e-06,1.3205143660038443e-05,7.271354599584791e-06,1.8696133356850833e-05,1.1424777927891115e-05,-6.173649528902885e-05,-5.031172442571072e-05,-1.425515456324112e-05,4.1048190427305756e-06,0.0,0.0,-3.0715316168522095e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5016215114106759e-05,4.045727139479572e-05,1.2091051850089594e-05,3.753210736982521e-05,1.7986097785853152e-05,4.3427154820526383e-05,2.544105245983804e-05,-0.00017197736554999272,-0.0001465363568477178,-3.509331833447429e-05,-4.5433209749833445e-05,0.0,0.0,0.00033019301637214805,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4743705626418759e-05,8.713610820766254e-06,6.79375667497661e-05,6.19074687261398e-05,-3.926337481322837e-05,-4.529346636809328e-05,-6.030093919272703e-06,-0.00023551341678817268,-0.00024154349651457543,-3.7285040383156655e-06,-4.63094329085977e-05,0.0,0.0,0.04468006364852683,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.528172653554707e-08,1.3717665823561668e-07,-2.0570196979735731e-07,-3.3243593961852395e-08,1.3774385046808703e-07,3.1020223987095065e-07,1.7245838539384222e-07,-2.2510999503735095e-08,1.4994737440502378e-07,-1.5347812374013312e-07,-1.558705569734735e-06,0.0,0.0,-1.9858295938217168e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.545283064487945e-05,-0.0012465655487959386,0.00033683310718099236,-0.0009751888328286143,-0.00021007626450133458,-0.0015220910289585553,-0.0013120175206930756,0.005115544917471064,0.0038034602799223733,0.0013036354819464771,-0.0007120553749521794,0.0,0.0,4.164625816658895e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.244097965827532e-08,1.0390486512560568e-07,-6.038079656146582e-07,-4.4746212879776147e-07,5.073552172502103e-07,6.637010701228735e-07,1.5634584627897595e-07,1.5906088707506781e-06,1.746954712964168e-06,-1.1763993988486815e-07,-1.0921720362589006e-06,0.0,0.0,-7.317589571973606e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6634095058113355e-06,1.5201007136957628e-06,2.1870411123849473e-06,2.0437323047150096e-06,1.1317727023626487e-06,9.884638977156219e-07,-1.4330879561862678e-07,-7.832052955713105e-06,-7.975361750735015e-06,-8.612482525797753e-07,-1.4449936467756837e-05,0.0,0.0,-0.00012956078181085138,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.296930100435519e-11,-2.9921904740020545e-09,-5.024826569872227e-09,-8.049994124641623e-09,5.168076010710108e-09,2.1429077523141293e-09,-3.0251662297459796e-09,3.4621046666641264e-08,3.1595875222461395e-08,2.2360014481293432e-09,-1.056776088354347e-08,0.0,0.0,-7.218052578958603e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.204736418709647e-06,2.0009781083640118e-06,-1.00980681074919e-06,-2.1356515012983163e-07,3.4531352335029608e-06,4.249376938474408e-06,7.962416764930046e-07,3.5225481801081453e-08,8.314671561917321e-07,-1.4952288411544546e-06,-2.7058359298382558e-05,0.0,0.0,2.1200489079592042e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8392706949048975e-09,-6.777441215767003e-09,-3.0062934262271603e-09,-6.9444729430213e-09,-2.669694546580945e-09,-6.607870095788073e-09,-3.9381683313431706e-09,2.888761813171827e-08,2.494943964792171e-08,4.7632684455048695e-09,-4.2479417242216665e-08,0.0,0.0,-1.813685113855212e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.990465507944345e-07,1.4450911936575594e-06,-6.888064075057763e-07,-4.276178582972165e-08,2.3096455569837974e-06,2.9556902049758078e-06,6.460446346565303e-07,-4.801453212549732e-07,1.6589929856906687e-07,-1.1118278210723859e-06,-2.341277066900443e-05,0.0,0.0,7.723886126952904e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.843921238794232e-07,1.3000293143209178e-06,-6.397592854096569e-06,-4.8131715239722135e-06,5.922266224751065e-06,7.506687754077268e-06,1.5844214481820552e-06,1.718620610837125e-05,1.8770627828127782e-05,-1.3337363695401173e-06,-7.680049577651332e-06,0.0,0.0,7.7834720525697e-05,0.0
