,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547021795025416e-05,7.66356289421281e-05,-0.0005898940660765152,-0.00045778892519013597,0.0004911907558783527,0.0006232973249427159,0.00013210592017335476,0.001568515675392542,0.001700623667663907,-9.379107456660799e-05,-0.0011200679063272615,0.0,0.0,0.005319430575949322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.539584046197611e-07,1.1395982309032016e-06,2.14322436997473e-06,2.528864216141924e-06,-6.671186947847656e-07,-2.8147885088305214e-07,3.85639833253363e-07,-9.792282191226892e-06,-9.406642394254916e-06,-8.827843048117916e-07,1.0469570209175176e-06,0.0,0.0,2.49999093224881e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4569923228330625e-05,1.1728037590500859e-05,0.0001551001815065498,0.00013225826835634524,-8.87202117527678e-05,-0.00011156206921029284,-2.2841877740685944e-05,-0.0004684898062156231,-0.0004913315769467078,6.342600007460345e-07,-0.00018488751082682025,0.0,0.0,0.0007141295525940865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285188201740768,-0.04791515563714645,-0.008625772077173436,-0.04125791281006459,-0.02209709024644938,-0.05472483462063249,-0.03263495574981399,0.1859475491502342,0.15325190950004275,0.042896657031030155,0.055484576617790694,0.3984063745019953,0.0,1.7384131795914375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010120319056897123,0.0001818181179724499,0.0002674404578682728,0.00034805551929999575,-6.884054299550225e-05,1.1774247334807187e-05,8.061484582194991e-05,-0.0013735865793134121,-0.0012929728408008381,-0.00014754584306151436,0.00024324145698830093,0.0,0.0,-0.0007097044632246159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700820699147757,0.0077844341790571925,0.001153376290634513,0.006567662524603046,0.0036146477241164616,0.009029067216828739,0.005414223787596422,-0.029808069510668778,-0.02439545959866427,-0.007015359305944282,-0.0014040841028479197,0.0,0.0,-0.35839845299361506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2918808035308695e-06,1.788124427555449e-05,1.102002393716161e-06,1.3691365366851687e-05,9.5776981744496e-06,2.216706219570136e-05,1.2589362813455868e-05,-6.346227791820474e-05,-5.0872923091355914e-05,-1.6164765855878894e-05,-0.0005785344896580379,0.0,0.0,0.0001923996632646387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.405773023368722e-06,7.389382817772321e-06,6.2781365883174055e-06,7.261746403771219e-06,6.536332038850182e-06,7.519941849678885e-06,9.836097355039482e-07,-2.7970350443582815e-05,-2.698674098348482e-05,-4.891363242802308e-06,-9.606888094153759e-05,0.0,0.0,-0.00011224250801419171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019102175418657,0.00448948150796175,0.0013151070468357666,0.004002665254329884,0.0022998601056085336,0.004987444778562245,0.0026875228636700477,-0.017554960726087,-0.014867909656003313,-0.0038618165067982177,-0.009773230721819622,0.0,0.0,0.047338364164474935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.47021029137631e-09,-1.1991399425825488e-08,-8.848057528800271e-09,-1.3369225054748288e-08,-6.0608133955639715e-09,-1.0581985716685176e-08,-4.521181414195276e-09,5.5374292269296606e-08,5.085310762553266e-08,1.151590322629764e-08,-9.707288556006803e-09,0.0,0.0,6.003187460333417e-07,0.0
