,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054377489724863e-05,0.0002503383277261511,-0.00047259663868419433,-0.0003128029857168876,0.0006562353455684786,0.0008160308023420272,0.0001597944081564079,0.0009984644424913083,0.0011582604461518285,-0.0001844571821335757,-0.001369757564863054,0.0,0.0,0.017898717528975677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.784670114453324e-07,7.396950063295126e-07,1.1508347962542237e-06,1.4120627848409325e-06,-1.9694675584281036e-07,6.428122695345552e-08,2.6122800202370853e-07,-5.489335823060651e-06,-5.228107822478643e-06,-5.149145055289291e-07,1.0896850334144464e-06,0.0,0.0,-5.337632647564345e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.667733875317437e-05,3.2389490284803854e-06,0.00015625448609282827,0.0001228160563757134,-8.344152088136434e-05,-0.00011687987045087643,-3.34383774552681e-05,-0.00042131421704137445,-0.0004547524536030859,8.623358291560405e-06,-0.00018730422155148488,0.0,0.0,0.0014242259468793589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00845917675874731,-0.021728833817613494,-0.0065166844651684975,-0.01978659930792204,-0.010410468994313287,-0.023679867101496006,-0.013270779657579416,0.08654260062094941,0.07326033608553201,0.016823230543085307,0.02392913375628827,0.23166023166022673,0.0,0.7550669791920553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899872307756662,0.0002017352829042506,0.0002563815671739307,0.0003491182636461097,-3.905179957653097e-05,5.3684622936848226e-05,9.273645874044635e-05,-0.0013853911468844743,-0.0012926559729088502,-0.0001480023704207898,0.00031996754604527187,0.0,0.0,-0.0017403133746665019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403350919190424,0.0071167353400963885,0.0006020515249284852,0.005315351045701644,0.004212810618735781,0.008926280324385435,0.004713271144470508,-0.0243920950338786,-0.019679973554976346,-0.005627059916972877,0.0005977796440948834,-0.07722007722007557,0.0,0.31665968360966207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9169019263786127e-06,4.5093884558117774e-06,2.5962300011284704e-06,4.188716511382113e-06,3.239026581994543e-06,4.8315131187481696e-06,1.5924864845131858e-06,-1.7101436125975192e-05,-1.5508949913902682e-05,-3.040312770922201e-06,-7.992293182978998e-05,0.0,0.0,8.964450404975966e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.195152202887815e-06,7.80474444837061e-06,1.0242019584985458e-05,8.851611793311053e-06,8.143542268014722e-06,6.7531345139952145e-06,-1.3904076308837641e-06,-3.1384140362870784e-05,-3.2774547549478626e-05,-3.682252199497583e-06,-5.71559370331686e-05,0.0,0.0,-0.0010145428495201806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090514481552035,0.00337785617864716,0.002063639414876703,0.003350980766007509,0.0021175112985313996,0.003404853343158141,0.0012873147856040485,-0.013694299495236557,-0.01240716099836724,-0.0023190728636909193,-0.008698303081464309,0.0,0.0,0.04635685689133076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5836825716609288e-09,4.711576161014546e-10,3.6100525709106882e-09,2.49750793253238e-09,-4.518554091373042e-10,-1.564390952570958e-09,-1.1125237574072305e-09,-8.784770628169452e-09,-9.89728308574109e-09,-2.0114963415334813e-10,-7.2315667100175665e-09,0.0,0.0,-4.424557403222435e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.25587965447713e-07,6.858825599889573e-07,1.9282662079862488e-08,1.7957726548353403e-07,1.0341869496224883e-06,1.194481553675071e-06,1.6029460115831258e-07,-8.251600829324391e-07,-6.648654753826897e-07,-4.203595721489928e-07,-6.198222732090661e-06,0.0,0.0,1.1132342939554141e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6651432789526482e-06,1.5509307357407246e-06,2.2127951304618944e-06,2.098582559224975e-06,1.1150104491008249e-06,1.000797885267081e-06,-1.1421254563125756e-07,-7.656557633673582e-06,-7.77077017041808e-06,-8.027348478217095e-07,-1.2647256849476888e-05,0.0,0.0,-0.00019324844376732628,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.9238444506967e-07,1.0443964672867318e-06,1.5688240091877627e-06,2.020836035131333e-06,-3.884786174246826e-07,6.353340104898842e-08,4.5201202447761966e-07,-7.933628618099806e-06,-7.481616625730698e-06,-7.598133589712751e-07,1.0081507011652688e-06,0.0,0.0,-5.561824689659597e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3556025274022534e-08,-4.484127095413609e-09,-1.2652723615462074e-07,-1.0745534937106134e-07,7.988168109217965e-08,9.895356035759955e-08,1.9071904294789084e-08,3.791017191902137e-07,3.981736254351769e-07,-2.5672331464086273e-09,9.267488307375436e-08,0.0,0.0,2.8481982836747833e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.515346676441076e-06,8.905168675477791e-07,8.7376409031426e-06,8.112811034959325e-06,-5.7396662232420586e-06,-6.3644959909906955e-06,-6.248298039285409e-07,-2.9415087936931475e-05,-3.003991754448711e-05,-3.9701972786337714e-07,-2.0748223197784e-06,0.0,0.0,-0.0018128421942451075,0.0
15,O + [Pt] <=> O.[Pt],-7.864598806998872e-10,-1.5133262951170524e-10,-3.1330853394696735e-10,3.218167818764475e-10,-1.2617547131236046e-09,-6.266439317177193e-10,6.351288930556468e-10,-1.9113724856085655e-09,-1.2762449963359512e-09,-2.792555006144748e-10,2.3164665290892503e-08,0.0,0.0,-2.209610892866274e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.653937888430471e-06,5.666553197928819e-05,-3.0469088841662355e-05,1.7542486442686407e-05,4.7954201018921264e-05,9.596581395819e-05,4.80115899391935e-05,-0.00011295919855885587,-6.494766285002461e-05,-4.83369937585725e-05,0.00010951484163634172,0.0,0.0,-0.000666874694792446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3227980104046714e-07,-1.1163707582601207e-06,3.6065889335325943e-06,2.6224979337682664e-06,-3.88808648076057e-06,-4.8721774136567265e-06,-9.840909508724827e-07,-8.726072849405906e-06,-9.710163710572905e-06,9.011427931625345e-07,2.1263175587265173e-06,0.0,0.0,-0.000171066653014417,0.0
18,[H] + [Pt] <=> [Pt],-5.157126281535968e-09,-1.3139684751787844e-09,-7.767045326034878e-09,-3.923906375511071e-09,-2.5353956425615945e-09,1.3077378092521731e-09,3.8431518743703444e-09,1.1075771244184262e-08,1.491893121120687e-08,-5.873136869022613e-10,-9.910974523074132e-08,0.0,0.0,9.232722422146012e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000876380209574382,0.001036899106434552,0.000991113370188365,0.001151632451216235,0.0007611272810403004,0.0009216459929103934,0.00016051749012230116,-0.004424525009647871,-0.004264014621649772,-0.0006231340843980666,-0.012802453387170691,0.0,0.0,-0.010356602379700345,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1594216495668933e-08,-6.828873424028623e-09,-1.3925271665695526e-08,-9.159936540422694e-09,-9.252601103444771e-09,-4.487268463352805e-09,4.765340613089652e-09,2.9211463250009717e-08,3.3976813876966295e-08,1.88190465450618e-09,1.410113328064602e-07,0.0,0.0,1.415708173278986e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2130878582386893e-06,1.683414451741868e-06,1.8963343292630133e-07,6.599600278703128e-07,2.241178770185695e-06,2.7115053806554284e-06,4.703265932287102e-07,-2.9141596526757897e-06,-2.4438330698278153e-06,-1.0667323296857733e-06,-1.5960573020976948e-05,0.0,0.0,0.00012748144777330518,0.0
22,[OH] + [Pt] <=> O[Pt],2.5449707770470128e-08,8.911136549466414e-08,-8.976159873993731e-09,5.468548105770122e-08,6.00315445498579e-08,1.2369318878276413e-07,6.366165592285061e-08,-2.6686468335115153e-07,-2.0320301801898146e-07,-7.224311242992821e-08,5.066184344591238e-07,0.0,0.0,-3.778581858321583e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.506553116607512e-11,4.4369102861571953e-10,1.4395353387337888e-10,4.92568850865916e-10,4.595605443360765e-11,3.9457336454548174e-10,3.486337889507622e-10,-1.526482444678219e-09,-1.1778451886730181e-09,-2.1128768994629145e-10,-5.106137129756445e-11,0.0,0.0,-2.83642193822471e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016754861775278402,0.0033896882943814407,0.0037874260102331203,0.005501664329388747,-0.000446021233935714,0.001268144516604542,0.0017141733961236892,-0.0220844016856006,-0.02037060685441641,-0.0025394943351735914,0.005519160130278589,0.0,0.0,-0.03696470163522831,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003327705859484951,0.013899461037165634,-0.003085102882284285,0.00748597437149867,0.009769566116677062,0.020342002289371608,0.010571403392468376,-0.038321706746403866,-0.027754354496143132,-0.011474231296757717,0.011372562995965639,-0.07722007722007557,0.0,0.2922730787013313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.52826637713197e-06,1.8998060755069248e-06,2.9697365089438814e-05,2.206890323455008e-05,-1.0732203044313533e-05,-1.8360661822466077e-05,-7.628459581181688e-06,-7.408611698276418e-05,-8.171457090516437e-05,1.5591732133420593e-07,-1.982939112123285e-05,0.0,0.0,-0.004570412048622071,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.274465577931151e-06,1.4516636647448726e-05,1.9810526072153506e-06,1.2223223452126222e-05,6.5782682548708215e-06,1.6820439574894498e-05,1.024217063941533e-05,-5.4593715059079064e-05,-4.435155000151852e-05,-1.1661191502100379e-05,5.473600630533761e-06,0.0,0.0,-0.00012743284585040677,0.0
