,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961698902564337,-0.010771472356466893,-0.038746116357994395,-0.04155502477064855,0.029563053633821505,0.02675222573541727,-0.002809997177416652,0.032408176508237796,0.029597268661972567,-0.005630322919077495,-0.005630322919077495,0.0,-0.008149537127877892,0.4257688480283768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.085493112358686e-05,1.08559156637697e-05,3.946912102244017e-05,3.947010555809968e-05,-2.4024416407942435e-05,-2.4023431877563456e-05,9.845395378521445e-10,-4.46011939655175e-05,-4.4600209431455034e-05,-2.805752059168861e-06,-2.805752059168861e-06,0.0,-4.951226531018888e-09,2.0253544151469846e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028791998629594545,0.00028746853273894533,0.001048793249625388,0.0010483417926392903,-0.00063954862535886,-0.0006400000747359517,-4.5145225160845447e-07,-0.0011830029622038787,-0.0011834544091067001,-7.355209189582697e-05,-7.355209189582697e-05,0.0,4.0663072134626056e-07,-0.0003973223359213146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554161016692624,-0.17414448371895994,-0.47408658881487575,-0.5623449056113901,0.388076388098892,0.2990535161173023,-0.08867873076620462,0.338717459608517,0.24973835849824702,-0.13477723942189812,-0.13477723942189812,0.0,-0.18110090201012302,0.46534930742974817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780194109970376,-0.00015724455807014615,-0.000576742379216372,-0.0005761849985220787,0.0003528666882821901,0.0003534240741430094,5.57383902328641e-07,0.000648357189077718,0.000648914576596876,3.9329219363245886e-05,3.9329219363245886e-05,0.0,-9.426438858584396e-07,0.00023181338987348344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153224018077132,0.0012067358513831578,0.004369827136814439,0.004461243561403355,-0.0028517653297033597,-0.002760355506544297,9.141243002892096e-05,-0.004578562173680866,-0.004487153929020295,-4.3977742252469756e-05,-4.3977742252469756e-05,0.0,0.0002596669058932565,0.3376433709671855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075918026896423e-05,0.00020176154863838365,2.0674808508655898e-05,0.0001516771112646801,0.00013180966658849294,0.00026281211493754783,0.0001310022756776515,-0.00027636343351066775,-0.00014536151987293487,-7.574307857975114e-05,-7.574307857975114e-05,0.0,1.2164357771507133e-05,0.0014641003792652276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.217019195214599e-06,-5.084030144305127e-06,-1.942897195321089e-05,-1.9295982935387286e-05,1.2106680743113124e-05,1.2239669788402275e-05,1.329890548679266e-07,2.160294727247215e-05,2.173593635220541e-05,1.2421888423059832e-06,1.2421888423059832e-06,0.0,-2.9597711616824598e-08,4.843182366087578e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076824356343253e-05,-4.268786789535268e-06,-3.441927413227305e-05,-2.8611237993469317e-05,1.959547348142444e-05,2.540351275826474e-05,5.808038145255025e-06,5.1590160877818824e-05,5.739820202551017e-05,1.2904812643648651e-05,1.2904812643648651e-05,0.0,1.1778977515622188e-05,0.008102194162174933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.408916455116121e-09,-2.3410654140621253e-09,-8.8378018227181e-09,-8.769951844885624e-09,5.427591507177753e-09,5.495428526664103e-09,6.784490758889092e-11,1.0007521934148273e-08,1.0075375276371753e-08,6.816338295688979e-10,6.816338295688979e-10,0.0,7.81863822344576e-11,1.8784892772596261e-07,0.0
