,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938275229385196,-0.0001492453714091115,-0.00057296852469123,-0.0005728311443637218,0.0003260284645550769,0.00032616584610567213,1.373810951527239e-07,0.0010496569779213677,0.0010497943604485004,6.0620066272109544e-05,0.00012879617372128901,0.0,0.0,-0.006774952734591348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.49264190618967e-06,2.492961539422113e-06,9.39081534030533e-06,9.391134983907336e-06,-5.249518545436413e-06,-5.24919891036029e-06,3.196342673004171e-10,-1.7220563668855038e-05,-1.722024403528051e-05,-1.017994195782357e-06,6.84604096533747e-07,0.0,0.0,2.0913881255332164e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7104243963494415e-05,3.7111427682553066e-05,0.00013989493722746396,0.00013990212097593184,-7.826282393585988e-05,-7.825564020936306e-05,7.183721870675057e-09,-0.00025640761583429133,-0.00025640043213729806,-1.507629460895613e-05,-0.0001484818111241305,0.0,0.0,-0.0005426457202733376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382128115362789,-0.0053949583208874234,-0.019611063583602966,-0.019623891963407435,0.010587708376408217,0.010574876121814703,-1.2830896093016291e-05,0.03597648631170781,0.035963650799506086,0.0021897946432615665,0.09893762318562331,0.4566210045662206,-3.4416913763558693e-13,0.42077789202973764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.791532640917101e-05,9.792539251350273e-05,0.00036977282739007863,0.00036978289353467396,-0.000207203763435716,-0.00020719369736309218,1.0066092432555372e-08,-0.0006777033981586472,-0.000677693332141229,-3.977467140052958e-05,0.0001760381527377544,0.0,0.0,-5.307871104464619e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006006021423717954,0.0006020548029865622,0.0021861932644938907,0.0021876459481572127,-0.0011789850248762215,-0.0011775323901165036,1.4526518910495853e-06,-0.0040106437199517245,-0.004009191126319792,-0.00024437023196094594,-0.0023108322513357305,-0.0570776255707649,4.4408920985237026e-14,-0.19438876429130802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.066365615413093e-06,-7.287016630546363e-06,-1.384751236199706e-05,-1.406816335137625e-05,5.444500363464937e-07,3.23799005790011e-07,-2.206510287477116e-07,2.59922559169568e-05,2.577160481204805e-05,2.9332203915544513e-06,-0.004388456298890291,0.0,0.0,0.0008271534467712984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6818730229823757e-07,4.027351200420951e-07,-5.388971374229157e-07,-5.043493090992751e-07,1.3862529347482468e-06,1.4208007540997544e-06,3.4547812445296694e-08,8.825547459720167e-07,9.171025419841724e-07,-1.6382031464679022e-07,-6.437798202083676e-05,0.0,0.0,7.280684445894118e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.83070295953389e-05,6.174078452615105e-05,4.428630537812803e-05,4.772005983411034e-05,7.404318033806255e-05,7.747693580179971e-05,3.433752929080348e-06,-9.087089410585045e-05,-8.743714431300313e-05,-2.4939175861821643e-05,-0.0031873003863487057,0.0,0.0,0.019914007133551726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9709943130401613e-09,1.9719409850546914e-09,8.579551194557728e-10,8.589069229342969e-10,3.220213129875427e-09,3.221154042594672e-09,9.436926960936245e-13,-8.836358127363057e-09,-8.835418768098132e-09,-4.119410917897707e-09,-8.655897190213403e-09,0.0,0.0,4.6694879953537725e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.742726795144275e-08,-8.678397755426971e-08,-3.762779091605526e-07,-3.756346177038069e-07,2.3676407529956728e-07,2.374073779894368e-07,6.432875552594918e-10,6.812175744798284e-07,6.818608601460466e-07,3.186588969719578e-08,-1.2241822089179896e-06,0.0,0.0,1.2921177174156493e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5511005908199976e-06,1.5669309179037797e-06,4.935907346751426e-06,4.9517376799338e-06,-2.247835062324451e-06,-2.2320047286035124e-06,1.583032285203341e-08,-9.099980841163517e-06,-9.084150538282e-06,-6.396760308271088e-07,-0.00012946990658627624,0.0,0.0,0.005715251126085692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.37916078259724e-08,9.379383683377318e-08,3.495225960578066e-07,3.495248346478191e-07,-1.932278739469129e-07,-1.9322564221174917e-07,2.2315556695861006e-12,-6.466334984508465e-07,-6.46631281070104e-07,-4.0808101445997085e-08,3.338652519691782e-07,0.0,0.0,4.379183094857662e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.238305288381029e-09,3.2978500458626582e-09,-3.735030927046078e-09,-3.675474894375246e-09,1.1064824665813797e-08,1.1124370250456826e-08,5.954145799000128e-11,-1.3819550214833811e-09,-1.3224113516773877e-09,-5.739094260374302e-09,-7.515865864526452e-08,0.0,0.0,-7.801565436198618e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7536171819675109e-06,1.7518673324547184e-06,6.727332218913585e-06,6.7255823645062364e-06,-3.828628649569484e-06,-3.83037849358883e-06,-1.7498505084318632e-09,-1.2331363542998373e-05,-1.2333113403725797e-05,-7.152115666979372e-07,-4.647480434399511e-06,0.0,0.0,0.0038219162767575052,0.0
15,O + [Pt] <=> O.[Pt],5.099125161027454e-09,5.104338253150091e-09,5.693850670124776e-09,5.699070800160424e-09,4.4316488535382875e-09,4.4368675285711586e-09,5.2180654960471006e-12,-1.909015795096786e-08,-1.9084937777350043e-08,-6.7007468625115215e-09,-1.4755803647898964e-10,0.0,0.0,-9.967582551944887e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.069790274175905e-05,1.0684188424836246e-05,4.124164610901612e-05,4.122793178992414e-05,-2.3582847811228525e-05,-2.3596562125716738e-05,-1.3714319577517222e-08,-7.554763789687076e-05,-7.556135221729502e-05,-4.34266927920702e-06,-1.5993904189052062e-05,0.0,0.0,-4.75492925834962e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.113030853489255e-06,2.112224079550793e-06,8.026889501551706e-06,8.026082750746784e-06,-4.52438455006604e-06,-4.525191309522782e-06,-8.067684370239461e-10,-1.4716730181816448e-05,-1.4717536953228508e-05,-8.622122981661237e-07,-6.026016233379717e-06,0.0,0.0,-5.0548985790775064e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.461551271048601e-08,-7.663618177522597e-08,-1.7805456447271315e-07,-1.8007521845052708e-07,4.147923992876515e-08,3.9458580894948874e-08,-2.0206681076767076e-09,3.2187453069764273e-07,3.198538621215139e-07,2.642271562796928e-08,-2.6585275879216306e-05,0.0,0.0,-2.167579240747899e-09,0.0
19,C + [Pt] <=> C.[Pt],7.830677462344683e-05,7.712375026296021e-05,0.0003664801294808763,0.00036529710171913485,-0.0002451244032348443,-0.000246307423750971,-1.1830234334199546e-06,-0.0006682973768001733,-0.0006694803923257656,-3.144588745010972e-05,-0.08847042222482002,0.0,0.0,0.5481223892186754,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8535276469500704e-08,-3.904041429081943e-08,-1.1868635011063095e-07,-1.1919147094623486e-07,5.1422242515431116e-08,5.091711259397639e-08,-5.051309445513851e-10,2.1428434829056764e-07,2.137792170347373e-07,1.2948855538533578e-08,-3.898712808487283e-05,0.0,0.0,1.2450828993770293e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7774557953691895e-06,-1.7722370938136661e-06,-7.040899283377069e-06,-7.035680580961905e-06,4.129966602219327e-06,4.1351852893282135e-06,5.218698325266834e-09,1.2881262985731793e-05,1.288648167430102e-05,7.160841146381156e-07,2.9261941506250157e-06,0.0,0.0,0.00019152762423378856,0.0
22,[OH] + [Pt] <=> O[Pt],4.257834303005665e-07,4.244581308886155e-07,1.6755430685550853e-06,1.6742177879066785e-06,-9.768834754310136e-07,-9.78208768938446e-07,-1.3252998178598606e-09,-3.075046442369734e-06,-3.076371750495038e-06,-1.7785724754491252e-07,-2.325475192379789e-06,0.0,0.0,7.688934161413298e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3123419680792426e-09,2.312527490958451e-09,1.9412099451799215e-09,1.9414085686564348e-09,2.7288817532083974e-09,2.729066054503407e-09,1.8873853921872493e-13,-1.0607345727214832e-08,-1.0607160713557663e-08,-4.19258412399751e-09,-6.534094618259546e-09,0.0,0.0,-1.3586560200832e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005298629623756424,0.0005298904184654702,0.0020028226246696177,0.002002850081172809,-0.001123312359003943,-0.0011232849033645717,2.7455950731886096e-08,-0.003670560819079019,-0.0036705333641384123,-0.00021520446628259588,0.002764391632550953,0.0,-2.2204460492618513e-14,0.01689006685866964,0.0
