,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038655096732838584,0.0005575612343943036,-0.000431055192069314,-0.0002600463231793441,0.0011860372492161367,0.0013570488834838803,0.000171009606033863,0.00039922590402670247,0.0005702361927767818,-0.000209051671893891,-0.0011626893980250768,0.0,0.0,-0.00751383104709519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7312747172645574e-07,4.314318229066508e-07,6.140783434895169e-07,7.72382708804978e-07,-6.026722177863191e-08,9.803714853561416e-08,1.5830436450806999e-07,-1.8694816005604491e-06,-1.711177230169671e-06,-1.8817351069503214e-07,6.803516736887702e-07,0.0,0.0,9.797638009034702e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.922051428274049e-05,1.425486319556299e-06,0.000217884365225025,0.0001700892566567385,-0.00011570538987158278,-0.00016350033901604382,-4.77950044348813e-05,-0.0003251722989596068,-0.00037296714797540665,8.623749845572597e-06,-0.00016727682483914526,0.0,0.0,0.002470096262920016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480148646172465,-0.00827891449418701,-0.002827819709558386,-0.007458757322921203,-0.004450032764572388,-0.009080895252129545,-0.0046310685716375475,0.020986588417976064,0.016354547943042946,0.003806722481953735,0.0114196006609518,0.0,0.0,0.9400585813509968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013267803442853685,0.0002465686009664557,0.0002871884804559844,0.00040107922297398095,-1.8408134112652204e-05,9.54822603739708e-05,0.00011389041543913238,-0.0009933377271823718,-0.0008794484430535956,-0.00011033356873989797,0.00036572404501884477,0.0,0.0,-0.0019774175041212027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687102569751423,0.00031103322083135564,0.0006542722563466668,0.000768434973687395,-0.0002503932286566584,-0.00013623154410299197,0.00011416197039810223,-0.001799116798663942,-0.0016849568821633123,-0.0001361637124537737,-0.0005107808590151536,-0.08928571428572823,0.0,-0.026194523454222678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.474638315727803e-07,8.904639437988178e-07,9.155993134075679e-07,9.585994357519145e-07,7.808383757693426e-07,8.238384986506556e-07,4.3000117409077396e-08,-2.1459399133255058e-06,-2.1029397934052414e-06,-2.993954433762748e-07,-5.109553953251131e-06,0.0,0.0,-8.385372823122276e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.132930934995915e-05,8.256137122961244e-06,1.3382486137646756e-05,1.0309313873150106e-05,9.321635304135553e-06,6.24846316304666e-06,-3.0731718655497337e-06,-1.95348185762773e-05,-2.260798983257024e-05,-1.937987340110241e-06,-2.7420596613103374e-05,0.0,0.0,-0.00197504185653255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032292980984763697,0.004081169455505205,0.0034498561691523174,0.004301729405002586,0.00301362805999777,0.003865497579872511,0.0008518438484502259,-0.010284039482274495,-0.009432283237781862,-0.0015322871362047027,-0.005654771102907534,0.0,0.0,0.09178750162866098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.931198715451146e-09,-1.4573565763086401e-08,-1.0287335495943702e-08,-1.992969331500391e-08,3.0623477347851206e-10,-9.336141298207103e-09,-9.642366205286039e-09,3.724840506085669e-08,2.7606042016106433e-08,3.284828932963753e-09,-4.406919586311477e-09,0.0,0.0,1.902129822915552e-07,0.0
