,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.646654714576367e-06,0.00013912592969530962,-0.0005408974774392487,-0.000393125679557432,0.0005317411341076366,0.0006795145170699084,0.00014777259719321706,0.0013856831650401052,0.0015334578098931619,-0.00013571951156936466,-0.0012609775754758934,0.0,0.0,0.004743548796347053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.515009768186048e-07,1.017211511639308e-06,1.7102829059625639e-06,2.0759934456456402e-06,-4.234674304638851e-07,-5.7756884197802385e-08,3.6571054079162096e-07,-8.470936224635801e-06,-8.105225720370557e-06,-7.907869741011425e-07,1.0680652079291938e-06,0.0,0.0,2.612270097999492e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415476376147339e-05,6.9717906074160095e-06,0.00015246102784962625,0.00012527802253066946,-8.596014770223098e-05,-0.00011314308819743682,-2.7182963867699134e-05,-0.0004614737182384007,-0.000488656556662764,5.050125761258756e-06,-0.00018717908948969524,0.0,0.0,0.0009291927624376047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395980632877,-0.039196520065372616,-0.00804875442306073,-0.03405821540847681,-0.018406611562559533,-0.04441337830829758,-0.026011554591555852,0.15889057622509847,0.13283769172456666,0.03452094868204696,0.03963629014690415,0.34916201117318935,0.0,1.431404380928644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509746278454213,0.00019438308894663943,0.00026337534703468586,0.0003526611145059959,-5.5600148625787136e-05,3.3685334054843046e-05,8.928553232161018e-05,-0.0014648430703523676,-0.0013755588459240147,-0.0001579546030374725,0.00026661166632664266,0.0,0.0,-0.0008217985768057424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410256451039729,0.007654481375715642,0.0010997563866216454,0.006343912587379241,0.003740791232460444,0.008985085931699471,0.005244098528452667,-0.029985676213076486,-0.024743150163024794,-0.006805751934096205,-0.0007102001477344741,-0.06983240223462298,0.0,0.060521787272802864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.41247588501695e-06,1.1033245964162335e-05,2.405004478052168e-06,9.025774416269619e-06,6.450637208161701e-06,1.3071407432609788e-05,6.620769794822193e-06,-4.182435815473903e-05,-3.5203591129768265e-05,-9.404236120750434e-06,-0.0002931458291061458,0.0,0.0,9.99610973607467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589273200152781e-06,7.602404408685561e-06,7.939667950073742e-06,7.952799149441472e-06,7.233521694793665e-06,7.246652902910367e-06,1.3131204043394903e-08,-3.103076229632912e-05,-3.101763109715322e-05,-4.563607219787038e-06,-8.153928555241671e-05,0.0,0.0,-0.00024954256326443494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017108287393328076,0.0033987679374614683,0.0014734702224351,0.0031614054141448755,0.0019518159555865515,0.0036397592213597107,0.0016879103208700752,-0.014171390811307994,-0.012483719690805275,-0.0028046593605030755,-0.00991073152008018,0.0,0.0,0.05763473787068951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.039236445620552e-10,-5.792299806067381e-09,2.2865119754601354e-09,-4.109720628128291e-09,-1.1043639466287817e-09,-7.500573663804451e-09,-6.396215464478945e-09,1.6285638760715563e-08,9.889416043942442e-09,3.923372339790123e-09,-9.732915405661295e-09,0.0,0.0,7.296178092545511e-07,0.0
