,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012591247862692636,-8.067415641823361e-05,-0.0006402424920247592,-0.0005950044025106256,0.00041137011176545793,0.0004566086770282059,4.523837917033257e-05,0.0017316258126517038,0.0017768649751896371,3.199850907721895e-05,-0.0006874604801308678,0.0,0.0,-0.014644437475388947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.638826637531819e-07,1.0450575830792075e-06,2.9000059581362186e-06,3.081180852940288e-06,-1.2631050208227515e-06,-1.0819301130930405e-06,1.8117491638458424e-07,-9.386609296225732e-06,-9.205434399795988e-06,-6.784641042544158e-07,5.61487701345061e-07,0.0,0.0,2.2454153106248422e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771427226338566e-05,3.115897332642756e-05,0.00015218676835253092,0.00014563146188410414,-8.186669254845274e-05,-8.842198365505416e-05,-6.5552964706556245e-06,-0.0004283450255812742,-0.00043490029397134445,-1.586095245614439e-05,-0.00017530821883969395,0.0,0.0,-0.0009442875787407703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153944482376605,-0.02236320362659212,-0.00751834264680215,-0.021727692112700123,-0.00881791079152876,-0.023027075583351403,-0.014210417853794404,0.07909643450291291,0.0648747767152718,0.018132401506544438,0.0757059868691156,0.37313432835820093,0.0,0.004899888765348475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165272926481122e-05,9.606618173856415e-05,0.00023305753453134993,0.00025747102639235656,-9.695495378449039e-05,-7.25415424681357e-05,2.4413434981420713e-05,-0.000793276853703051,-0.0007688636123791852,-6.486435027003595e-05,0.000182104896144748,0.0,0.0,-0.0001633016431455151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967543278171945,0.003396165889047401,0.0005253546121159492,0.0028247530346473984,0.0016936534225578126,0.003993078708816481,0.002299386342615498,-0.010733024655722774,-0.00843388510680974,-0.0028057004714185847,-0.0021985628340810085,-0.06218905472637787,0.0,-0.4654710100716809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.370642402790971e-06,1.5198873716692287e-05,-6.1765632847787906e-06,7.651666977625114e-06,9.254650938307889e-06,2.3082883338188532e-05,1.3828231127992583e-05,-3.666201620673256e-05,-2.283379015476424e-05,-1.3927995690575314e-05,-0.0014052582741169923,0.0,0.0,0.00041572421887575933,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0839030844116425e-06,5.817844662080018e-06,3.2452762996608426e-06,4.979217852296051e-06,4.959954555656918e-06,6.693896147033213e-06,1.7339415045045335e-06,-1.6600117474016443e-05,-1.4866176262312286e-05,-3.913092507465689e-06,-9.898181856875005e-05,0.0,0.0,1.545356896183618e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097074409675905,0.00292816314253438,0.0006076807739262424,0.0024261273464445576,0.0016341376338161555,0.0034526028718010887,0.0018184355222563891,-0.00906203718769015,-0.007243766452741231,-0.002352591703901533,-0.008687341663888973,0.0,0.0,0.0351760330416173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.434861395628057e-10,-4.006347817720401e-09,-1.7940163467331661e-10,-3.3422821295862665e-09,-1.5372061903708926e-09,-4.700072982263182e-09,-3.1628643761211942e-09,1.0878986112122848e-08,7.71613066781346e-09,2.7163841641129645e-09,-1.188340888422758e-08,0.0,0.0,9.097755600139816e-07,0.0
