,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7893622501350623e-05,0.00018195598701790223,-0.000515368165339678,-0.00036130663777906094,0.0005769807599529335,0.0007310439704000264,0.0001540623215413388,0.0012552318196328398,0.0014092960750095604,-0.0001583342005925432,-0.0013635183726288897,0.0,0.0,0.019383439340938925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.724826147132445e-07,8.966264647093609e-07,1.4424724637824275e-06,1.7666163094487211e-06,-3.0683606097671376e-07,1.7307777887586896e-08,3.241438397474768e-07,-7.214553987532913e-06,-6.890410168575568e-06,-6.757710954743204e-07,1.1652826965624655e-06,0.0,0.0,-1.6458655372034321e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4492118674312125e-05,4.9233088536185235e-06,0.00015109645598341073,0.0001215276116916523,-8.3362556966349e-05,-0.00011293133193442262,-2.9568799616970228e-05,-0.0004444439261965155,-0.0004740125943913889,6.951621973971082e-06,-0.00018837599136140316,0.0,0.0,0.0012713441825529354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828192822257136,-0.030231547466890562,-0.007519671090275458,-0.026923667768616422,-0.014172191549322576,-0.03357489727575693,-0.019405455904821154,0.12443725178789443,0.10500764826704902,0.02561542458377129,0.03374507410656791,0.2909090909090976,0.0,0.6018561584845833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627025083917981,0.00019729246641655139,0.0002587800501012225,0.0003498024044797087,-4.787489794697693e-05,4.314717730632825e-05,9.102211884124324e-05,-0.0014553700073415118,-0.001364349213213244,-0.00015608060301697577,0.0002970098238273707,0.0,0.0,-0.001597028970485094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536227688169833,0.007362327759071787,0.0007316850128791572,0.00574030876696716,0.003992952424350704,0.009001739521841676,0.005008587106999927,-0.02739534616891379,-0.02238813118168616,-0.006338613943097989,-0.0003508602718408716,-0.07272727272728409,0.0,0.2727808301130383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7806149926327802e-06,7.610961473005235e-06,2.72982197111387e-06,6.560168411314115e-06,4.842675565776633e-06,8.673022083168854e-06,3.830346330829843e-06,-2.9416357241256858e-05,-2.5586012031200806e-05,-6.003106807217455e-06,-0.00017761748919647104,0.0,0.0,0.00027929478415662757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339704625692415e-06,7.708863869362883e-06,9.005051539967424e-06,8.374210772141238e-06,7.6672232415301e-06,7.036382462221159e-06,-6.308407139017494e-07,-3.20310480448544e-05,-3.26618885575234e-05,-4.23316208375968e-06,-7.352151951149516e-05,0.0,0.0,-0.0006069403976081441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336652489288936,0.0036427120181722525,0.0017642297842702008,0.0034732736578524364,0.002104917555571751,0.003813967251529742,0.0017090137226345894,-0.015255288582348906,-0.013546535574685086,-0.00282854939386687,-0.009481100564012827,0.0,0.0,0.043741608563764224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1504717277235157e-09,9.86621726768423e-10,2.335140827068463e-09,2.171294931280082e-09,-4.688855202415249e-11,-2.10754627025945e-10,-1.6385970739232505e-10,-8.306436602091115e-09,-8.470296899879095e-09,-5.321572603579935e-10,-8.120786387389446e-09,0.0,0.0,-3.229125200350339e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0224592752878937e-07,5.924807310766592e-07,-1.0887015249759802e-07,8.136465607568847e-08,9.188426495698511e-07,1.1090774444552108e-06,1.9023479632867513e-07,-5.074564482793054e-07,-3.172216459621808e-07,-4.128435956520141e-07,-7.0989397073794945e-06,0.0,0.0,1.588723186622622e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1144347587066607e-06,2.1662829720426345e-06,2.7147058687126886e-06,2.7665540895277673e-06,1.5077270049372713e-06,1.559575214297149e-06,5.1848205912130445e-08,-1.08422560755014e-05,-1.0790407867993105e-05,-1.2943340171923132e-06,-2.17666147428699e-05,0.0,0.0,-0.00017093264726226383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.905563574939612e-07,8.706398470643661e-07,1.3313765765384165e-06,1.7114600755738281e-06,-3.5927990472743485e-07,2.0803575276470964e-08,3.800834849566643e-07,-7.055402492888659e-06,-6.675319039547067e-06,-6.834036898885411e-07,8.471115033122401e-07,0.0,0.0,-4.4840591760346285e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.682036473926261e-08,-9.958445520906482e-09,-1.3969988463251742e-07,-1.2283796657897652e-07,8.726954065071893e-08,1.041314574631744e-07,1.6861913235882484e-08,4.622594646300811e-07,4.791213805419108e-07,1.207906220595112e-09,5.258084391589148e-08,0.0,0.0,3.519979137197122e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.661295811636188e-06,9.432421316157311e-07,8.820368294630535e-06,8.102314571570162e-06,-5.574542804210606e-06,-6.292596428804772e-06,-7.180536679179335e-07,-3.088449282877188e-05,-3.160254628111747e-05,-4.045000182115356e-07,-1.0681243358534732e-06,0.0,0.0,-0.0019219553210222476,0.0
15,O + [Pt] <=> O.[Pt],-4.347391566954894e-10,6.060625638237574e-10,-2.427746060225431e-10,7.980328217452113e-10,-6.287740516606084e-10,4.120183172056885e-10,1.0407957412180055e-09,-4.163537956273859e-09,-3.1227484307666964e-09,-7.942131034716491e-10,2.587324906685836e-08,0.0,0.0,-2.0107977836832116e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.889064071597338e-06,5.954904800341061e-05,-2.8982480781206105e-05,2.0677483859034913e-05,4.917742518171227e-05,9.883742861554288e-05,4.965997901086888e-05,-0.00013030174076539115,-8.064182646563992e-05,-5.453066609605824e-05,0.000108402756753188,0.0,0.0,-0.0006567663314701086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6027842325921844e-07,-7.656738061794483e-07,4.288156890112167e-06,3.2622046324968002e-06,-3.8107906393311717e-06,-4.8367428247829355e-06,-1.0259522232411687e-06,-1.169825868353785e-05,-1.272421079103622e-05,7.86127182570203e-07,1.361396952965306e-06,0.0,0.0,-0.00015156054152816426,0.0
18,[H] + [Pt] <=> [Pt],-7.852585734531678e-09,-8.178528158293616e-11,-1.3163086467919654e-08,-5.392272072116477e-09,-2.485152881583266e-09,5.285645403863642e-09,7.770796480387336e-09,1.3279175884778647e-08,2.104996783310099e-08,-3.0537313496650944e-09,-3.004685652940669e-07,0.0,0.0,3.662445431205478e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353687937004339,0.0012897485465534148,0.001009502841479936,0.0013638828570463686,0.0008604398128656259,0.0012148193001845179,0.000354376438128879,-0.0056738680712635665,-0.005319511739977979,-0.0008995923916427875,-0.020198727978576327,0.0,0.0,0.020604862147763563,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.484957626307843e-09,2.4551472600122344e-09,-1.0560724857850532e-08,-6.206154769942956e-10,-4.37619728137729e-09,5.563906645418206e-09,9.940100335931848e-09,-7.521245443415978e-09,2.4188515679073323e-09,-5.589632902264026e-09,1.4464818023199333e-07,0.0,0.0,6.68497010786674e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1213708920755827e-06,1.8325447721779695e-06,-3.4672116633525126e-07,3.6445271038485386e-07,2.605205187784257e-06,3.3163790748883993e-06,7.111738703275707e-07,-2.132347978365103e-06,-1.4211741247792138e-06,-1.330719610964513e-06,-2.1659182198049183e-05,0.0,0.0,0.00017288071862693548,0.0
22,[OH] + [Pt] <=> O[Pt],4.9591992752409456e-08,1.6753711847191607e-07,-1.5856625711042295e-08,1.0208849947202963e-07,1.157424111447547e-07,2.336875218983814e-07,1.1794511718629091e-07,-5.161113832048923e-07,-3.981662692226617e-07,-1.4528085429618216e-07,8.18691074253501e-07,0.0,0.0,-5.110088216031917e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0556527596283575e-12,6.247272546414398e-12,-2.5484431598809016e-12,4.7718407175936e-12,4.531447042008633e-13,7.754033371079655e-12,7.305754863029032e-12,-2.326236663503484e-11,-1.5949030879930327e-11,-5.8062887199259735e-12,-1.3234496117198015e-10,0.0,0.0,6.241803904500102e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015028601818316983,0.0030600893472300995,0.0034937186282969503,0.005050978795438699,-0.0005093460692009878,0.0010478517619940122,0.0015572057627628796,-0.021257391061459567,-0.01970051632002163,-0.0024734836261053783,0.004942425028203412,0.0,0.0,-0.03356536635735569,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033323143885855594,0.013636315218703596,-0.002183543197344397,0.008119889297711522,0.008907318042885689,0.01921189330227761,0.01030365747985872,-0.04196805704063258,-0.0316687238056214,-0.012114603218472186,0.009151141940956089,-0.07272727272728409,0.0,0.2721273550661597,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.45241470685879e-06,2.378307288526311e-06,2.4145794649288276e-05,2.007168651250975e-05,-1.1430689832926661e-05,-1.5504796540617322e-05,-4.074107158871771e-06,-7.421409016893824e-05,-7.828819430020031e-05,-7.738048111051964e-07,-2.2717634233100865e-06,0.0,0.0,-0.004948820624084694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4474254834051505e-06,1.5457494852384836e-05,1.955602508682372e-06,1.29656716144188e-05,6.965968074339811e-06,1.7976037712968692e-05,1.1010068880365973e-05,-6.0496550930342815e-05,-4.948648870631431e-05,-1.3421921320010989e-05,4.854803373540211e-06,0.0,0.0,-0.000128521463584054,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.635554310969872e-05,4.0394139030761635e-05,1.4186802515343453e-05,3.822539791732892e-05,1.8547538923654337e-05,4.258613536936072e-05,2.4038591985593615e-05,-0.0001732529135872239,-0.000149214363254701,-3.3498565331354555e-05,-4.845618498815543e-05,0.0,0.0,0.00030005520231504945,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.180624061005929e-05,9.657552040234622e-06,0.00010711501518821933,9.496631627338664e-05,-6.441729264962092e-05,-7.656597073249278e-05,-1.214868592149405e-05,-0.00035834195730317854,-0.0003704905996953117,-2.39992001464655e-06,-5.4093529845423225e-05,0.0,0.0,-0.026701160311169425,0.0
