,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5476943315487384e-05,7.662632950990773e-05,-0.0005899027936608871,-0.000457800226838417,0.0004911860789799402,0.0006232900739621555,0.00013210334611160732,0.0015685701584294805,0.0017006755766740432,-9.377948646028577e-05,-0.00112006855966345,0.0,0.0,0.005319459304156627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.716414226997626e-07,1.1942947379739246e-06,2.1581103218206595e-06,2.580763640442297e-06,-6.465745408160876e-07,-2.2392124097896082e-07,4.226533088808146e-07,-1.0008514134398017e-05,-9.585860866481928e-06,-9.287671009170246e-07,1.0438664616527152e-06,0.0,0.0,2.5000580478141677e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458248509436708e-05,1.1774432136584847e-05,0.00015510870764358158,0.00013230062719315667,-8.870352180019849e-05,-0.00011151154664687086,-2.2808045071066944e-05,-0.0004686676621248294,-0.0004914756002965837,5.959199406518983e-07,-0.00018488896939290595,0.0,0.0,0.0007141243393691301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285180980968899,-0.04791509248813942,-0.008625778433951906,-0.041257863230481626,-0.022097069142057918,-0.05472475759635364,-0.03263489981067155,0.18594733040799014,0.15325174687234466,0.0428966065969146,0.055484578590293085,0.3984063745019953,0.0,1.73841318572237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119656740660984,0.00018185528708740937,0.00026742279530561045,0.00034808164905314075,-6.883587405270605e-05,1.1822708480476993e-05,8.065863805959756e-05,-0.0013736750826119858,-0.0012930175525386405,-0.00014756495137205415,0.00024324285358828286,0.0,0.0,-0.0007096410437056583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700781300692486,0.0077844648362797855,0.0011533600938527795,0.006567680923797701,0.0036146563227501594,0.009029110413634365,0.0054142583840559,-0.02980815946050185,-0.02439551496721242,-0.007015382793114749,-0.0014040842017958555,0.0,0.0,-0.3583984548878253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2850723763653585e-06,1.7888107837034955e-05,1.0899180892544265e-06,1.3692953019522607e-05,9.576286433572925e-06,2.2179322423816753e-05,1.2603034790190436e-05,-6.346614526568733e-05,-5.08631184704261e-05,-1.6166539272366865e-05,-0.0005785357155775835,0.0,0.0,0.00019239792064171683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.397578332651485e-06,7.396045300247493e-06,6.261875588201387e-06,7.260342547317033e-06,6.536388382324998e-06,7.534855333610434e-06,9.984668969718706e-07,-2.7970218180473323e-05,-2.6971751556075704e-05,-4.894060419659459e-06,-9.606910411756966e-05,0.0,0.0,-0.00011223884245714153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019091975902662,0.004489492496848568,0.0013151017546543186,0.004002671970786787,0.002299863456102037,0.00498746013804981,0.002687534872322404,-0.01755499361970492,-0.014867930543951217,-0.003861825057058272,-0.009773233523482605,0.0,0.0,0.04733836590286689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.647978031847688e-09,4.352596801869175e-09,6.708195334591798e-09,6.412815774904555e-09,2.5405983148276926e-09,2.2452163356073513e-09,-2.9538012828856293e-10,-2.5241214206889742e-08,-2.5536591681035812e-08,-4.309622730839142e-09,-1.119555545669523e-08,0.0,0.0,6.018846689048654e-07,0.0
