,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014937571492238804,-0.0001492384636524875,-0.0005729579545811092,-0.0005728207038893398,0.0003260315369494093,0.000326168788868175,1.3725147618517344e-07,0.0010496339269469115,0.00104977117986515,6.061404681954644e-05,0.00012879381448133197,0.0,0.0,-0.0067749582074798104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.494682433009808e-06,2.494987691322275e-06,9.393389290485459e-06,9.3936945399954e-06,-5.248076746038194e-06,-5.247771477846262e-06,3.052568315183656e-10,-1.72266295758438e-05,-1.7226324315554166e-05,-1.0198246261260497e-06,6.829030794685355e-07,0.0,0.0,2.090897779538934e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.710970307602395e-05,3.7116791363009074e-05,0.0001399016309796784,0.00013990871926531482,-7.825875051463478e-05,-7.825166223961782e-05,7.088286783423407e-09,-0.0002564221293124954,-0.0002564150410284902,-1.5080925439442961e-05,-0.00014848333776027028,0.0,0.0,-0.0005426513791617687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382122250038534,-0.005394952516227719,-0.019611057294467306,-0.019623885734948464,0.010587713765245813,0.01057488144997441,-1.2830956766889134e-05,0.0359764726786207,0.03596363710572517,0.0021897896743498083,0.09893762701862566,0.4566210045662206,-3.4416913763558693e-13,0.4207778865739066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.791753992730468e-05,9.792759130143753e-05,0.00036977693839396913,0.0003697869898007498,-0.00020720367955777834,-0.00020719362820680593,1.0051370826483477e-08,-0.0006777109447959657,-0.0006777008934861068,-3.977601192946682e-05,0.00017603761790409316,0.0,0.0,-5.3079538973364424e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006006040653375585,0.0006020567309382311,0.0021861961340293805,0.0021876488226605555,-0.0011789841642172413,-0.0011775315244648386,1.452656875965619e-06,-0.004010649321962299,-0.004009196723346838,-0.00024437164365846714,-0.002310832333191573,-0.0570776255707649,4.4408920985237026e-14,-0.19438877052194006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.066409332389353e-06,-7.287087637278352e-06,-1.3849631701059272e-05,-1.4070309989129774e-05,5.467358920927323e-07,3.2605758180937017e-07,-2.2067831811974743e-07,2.5992455888331634e-05,2.577177753058536e-05,2.9317685604861426e-06,-0.004388459337379954,0.0,0.0,0.0008271420622233922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7618348675022446e-07,4.1072265369367213e-07,-5.292602176068153e-07,-4.94721054184289e-07,1.3924076408781436e-06,1.4269468117732948e-06,3.453916377924957e-08,8.619103287572084e-07,8.96449492895324e-07,-1.70386494977804e-07,-6.438402005872581e-05,0.0,0.0,7.280637475309696e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.830481941440294e-05,6.173857710762141e-05,4.428376665175391e-05,4.7717523862338705e-05,7.404133887213872e-05,7.747509710704072e-05,3.43375569354045e-06,-9.087001460649843e-05,-8.743626201541289e-05,-2.4938846933309814e-05,-0.0031873019995980415,0.0,0.0,0.019913996850066524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2197220202848958e-08,1.2163351860050256e-08,1.4613741841180735e-08,1.4579867839676684e-08,9.485038709920755e-09,9.45117671816632e-09,-3.3861914389198585e-11,-3.2721708034678124e-08,-3.2755564072507243e-08,-1.0612711447225349e-08,-1.3305953482494218e-08,0.0,0.0,4.758880301654722e-07,0.0
