,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961699162439174,-0.010771472613311505,-0.03874611649637189,-0.041555024905979704,0.02956305322576714,0.026752225330419432,-0.0028099971743964585,0.032408177638970005,0.02959726979570672,-0.005630322336961745,-0.005630322336961745,0.0,-0.008149536670586854,0.4257688455788168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0854844378942949e-05,1.0855830714583426e-05,3.9469101359312305e-05,3.947008770152313e-05,-2.4024584921715293e-05,-2.4023598578766164e-05,9.863272678230059e-10,-4.460058919177811e-05,-4.4599602862571914e-05,-2.805442665013867e-06,-2.805442665013867e-06,0.0,-4.648823645158346e-09,2.0253599896811477e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028791988897691734,0.0002874684364268301,0.0010487931551914386,0.0010483416992214825,-0.0006395487262080007,-0.0006400001745741139,-4.514512522563082e-07,-0.0011830023771261355,-0.00118345382303179,-7.355182501766919e-05,-7.355182501766919e-05,0.0,4.0688487708127886e-07,-0.0003973223738988256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0855416103534072,-0.17414448390407586,-0.4740865889118745,-0.5623449057071039,0.38807638780229603,0.29905351582220063,-0.08867873076500764,0.3387174604773095,0.24973835936747038,-0.13477723898014063,-0.13477723898014063,0.0,-0.181100901657447,0.46534930743494834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001578020804650757,-0.00015724469573087752,-0.0005767424694023115,-0.0005761850870001343,0.0003528664889376908,0.00035342387652982784,5.573856123312358e-07,0.0006483578238766581,0.0006489152131103573,3.932952437272231e-05,3.932952437272231e-05,0.0,-9.423706001268234e-07,0.00023181338613020418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153222455715685,0.0012067356974978607,0.004369827070031845,0.004461243496985689,-0.0028517655949860197,-0.002760355769477957,9.141243237184888e-05,-0.004578561389978174,-0.004487153142983639,-4.3977349035430864e-05,-4.3977349035430864e-05,0.0,0.00025966726098789904,0.33764337077217227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075900243131606e-05,0.00020176137296873468,2.0674677287309335e-05,0.00015167698222242853,0.00013180943191232693,0.00026281188243117116,0.00013100227784291777,-0.000276362629759111,-0.00014536071395428898,-7.574268896291742e-05,-7.574268896291742e-05,0.0,1.2164684592406092e-05,0.001464100418604182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.2171633922697275e-06,-5.084172264681643e-06,-1.9429039360552564e-05,-1.9296048241826796e-05,1.2106442927667868e-05,1.2239434081376281e-05,1.3299113129963518e-07,2.1603577921654732e-05,2.173656908437056e-05,1.242511378598799e-06,1.242511378598799e-06,0.0,-2.9330269308616307e-08,4.8431828540767324e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.007696452260845e-05,-4.268924975163841e-06,-3.4419357307773074e-05,-2.8611319170991128e-05,1.9595263846041936e-05,2.5403305113015447e-05,5.808040121751661e-06,5.159078664466138e-05,5.739882976107777e-05,1.2905128689901623e-05,1.2905128689901623e-05,0.0,1.1779247024279643e-05,0.008102194207112667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5707412860839904e-09,-2.501368483184911e-09,-8.970819844847725e-09,-8.901431820051568e-09,5.230652535261945e-09,5.300037418555656e-09,6.93661436510331e-11,1.074154275591693e-08,1.0810912720889568e-08,1.0332820938855473e-09,1.0332820938855473e-09,0.0,3.679914622798696e-10,1.8777662459116236e-07,0.0
