,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538137960062589,0.0004273086588062994,-0.00045371655149234377,-0.00028022291622835377,0.0009540573093971759,0.001127553387073195,0.0001734944224411613,0.00060561766534014,0.0007791131384962381,-0.0002110253477336308,-0.001270206899889563,0.0,0.0,0.011690814014190415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3692956951551993e-07,5.252252677822408e-07,7.694131646177081e-07,9.577088494287035e-07,-9.109988984862505e-08,9.719579185502308e-08,1.8829569697818455e-07,-2.8506522707945605e-06,-2.6623565692594737e-06,-2.76610532730873e-07,8.664005370347565e-07,0.0,0.0,4.170585277011373e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.456918443358477e-05,1.7364976841711874e-06,0.00018871984701122207,0.00014588709851177847,-9.809687472699241e-05,-0.00014092950035956339,-4.2832667661485065e-05,-0.0003627677950720894,-0.0004056003073522895,9.409599816531065e-06,-0.00017825900675062304,0.0,0.0,0.002104845305432994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648779845348258,-0.007522472705030963,-0.004361397789268128,-0.008318960985619336,-0.002776561513681699,-0.006734187433671468,-0.003957735808957852,0.027086507391001133,0.023127699569633432,0.004243215273967346,0.014945342860806744,0.0858369098712428,0.0,1.1905835931289614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223349699612537,0.00022535670060251571,0.000272672604705703,0.0003757959634343521,-2.665624279837509e-05,7.646680725347576e-05,0.00010312307754608882,-0.0011478970136212599,-0.001044775119819587,-0.00012491086122546225,0.0003627280062642316,0.0,0.0,-0.002000631828198073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781797240049495,0.007550870840061819,0.0006151916698944332,0.00528777704652793,0.005117861331164116,0.009790657097592345,0.004672556631469767,-0.019372024238272206,-0.01470037277560077,-0.004410811296045497,0.0013247036362447073,-0.0858369098712428,0.0,0.371769857425986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4062347190497043e-06,1.5913159125061513e-06,1.4702137106666593e-06,1.6552948983997415e-06,1.3429146573384786e-06,1.527995844293554e-06,1.8508119260989802e-07,-4.789459500496931e-06,-4.604378318328459e-06,-6.995852401123651e-07,-1.4139078413198833e-05,0.0,0.0,-4.583475914174035e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507046653355154e-05,7.972265745199183e-06,1.2211463841069092e-05,9.676682882282795e-06,8.820183195615721e-06,6.285402319854206e-06,-2.5347806490973316e-06,-2.4372963378256048e-05,-2.690774341477562e-05,-2.4888516435679e-06,-3.55641261556917e-05,0.0,0.0,-0.0017567410449948117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660574509566786,0.003526765730305371,0.0028487044393194602,0.003714897289564761,0.0024743821244013705,0.003340571732388375,0.0008661681756834398,-0.01119393230369416,-0.01032786108629386,-0.0016878036298410056,-0.00660609203770615,0.0,0.0,0.05196154405795132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.365194647893114e-09,-1.519750012074419e-09,5.173117184567298e-09,2.2881725906773845e-09,-2.4034980415555166e-09,-5.288439992602427e-09,-2.884943058412889e-09,-7.1448671065314564e-09,-1.0029798256207386e-08,5.362276108924161e-10,-6.547829371225571e-09,0.0,0.0,-8.743527865675086e-07,0.0
