,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961698664107654,-0.010771472107535623,-0.03874611554413148,-0.0415550239463186,0.02956305317059828,0.02675222528270849,-0.0028099971669346014,0.03240817610512222,0.02959726826935151,-0.005630322689702522,-0.005630322689702522,0.0,-0.008149536843561976,0.42576884675312626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.085548710919546e-05,1.0856472879551201e-05,3.947000687981858e-05,3.9470992655560296e-05,-2.4024262504862468e-05,-2.4023276741069653e-05,9.857720721798791e-10,-4.460220833774473e-05,-4.460122256623643e-05,-2.8060344590506882e-06,-2.8060344590506882e-06,0.0,-4.9725228218531954e-09,2.0253883484537875e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028792060307581904,0.0002874691525806178,0.0010487941696281165,0.0010483427156968165,-0.0006395483781705571,-0.000639999824477314,-4.5144919803242425e-07,-0.0011830042823735923,-0.0011834557262256898,-7.355244993462935e-05,-7.355244993462935e-05,0.0,4.066029706257878e-07,-0.00039732241288152175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0855416098844938,-0.17414448341871702,-0.4740865882937685,-0.5623449050727333,0.3880763880865772,0.2990535161231655,-0.08867873074812882,0.3387174597248546,0.2497383586326235,-0.13477723913542877,-0.13477723913542877,0.0,-0.18110090152204278,0.4653493073695348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780095217856003,-0.00015724356938569652,-0.0005767408924899218,-0.0005761835120226914,0.000352867070382723,0.00035342445604105867,5.573836802503922e-07,0.0006483553394257904,0.0006489127267214132,3.9328680723216944e-05,3.9328680723216944e-05,0.0,-9.42539770662905e-07,0.00023181336377998534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153220368199514,0.0012067355045508046,0.004369827608877356,0.004461244051633926,-0.0028517667149844635,-0.0027603568736542833,9.14124481949238e-05,-0.004578560520939834,-0.004487152258114093,-4.397641765135814e-05,-4.397641765135814e-05,0.0,0.00025966806585899253,0.3376433704578396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.07592783056171e-05,0.00020176166128357494,2.0675787580267707e-05,0.00015167810494942063,0.0001318086906692893,0.000262811153621285,0.00013100229029040282,-0.00027636206164394184,-0.00014536013338999168,-7.57418514172308e-05,-7.57418514172308e-05,0.0,1.216580618595425e-05,0.0014641004442142165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.21636386195942e-06,-5.0833746150863874e-06,-1.942810937792026e-05,-1.9295120141403595e-05,1.2107083457964814e-05,1.2240072732781679e-05,1.3298925473836015e-07,2.1601278590368546e-05,2.1734267871465314e-05,1.2415747253435437e-06,1.2415747253435437e-06,0.0,-2.966713285914749e-08,4.843129701402195e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076974406368345e-05,-4.268914151178231e-06,-3.441804719301226e-05,-2.8609988349610632e-05,1.9593644976814816e-05,2.5401706952910803e-05,5.808060841653004e-06,5.15926002709391e-05,5.7400664104005714e-05,1.2906807517898928e-05,1.2906807517898928e-05,0.0,1.1781050687919919e-05,0.00810219416649296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6521372426013136e-09,-1.5789389803465508e-09,-7.78815682369337e-09,-7.714957931574814e-09,5.8273964579102245e-09,5.900593954711868e-09,7.319699358853941e-11,7.790158793352381e-09,7.863354370745791e-09,-9.79368257475148e-11,-9.79368257475148e-11,0.0,4.652523000842525e-11,1.8771890500961752e-07,0.0
