,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003436118091294355,0.0005156821438232912,-0.00043061347289556916,-0.00025854447042891494,0.0011037760486398778,0.0012758476913594925,0.0001720697434460841,0.0004398950911459477,0.0006119655915108881,-0.00021087641003934715,-0.0012411659910705243,0.0,0.0,-0.0006542501589107208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.922791589748676e-07,4.570274822769021e-07,6.612027469678358e-07,8.259510591107644e-07,-6.994424707973785e-08,9.480406857154536e-08,1.647483263075251e-07,-2.1331087921783496e-06,-1.968360471872236e-06,-2.1154164248094785e-07,7.583897431208256e-07,0.0,0.0,8.01219007016419e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7964493028129583e-05,1.4887039725789992e-06,0.00020885510535086316,0.00016237924152124082,-0.00011000411483277179,-0.000156479830459932,-4.647576675097186e-05,-0.00033790168164866963,-0.00038437729136183666,8.944934061427029e-06,-0.00017272310124189768,0.0,0.0,0.002339314302903618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035523849620969342,-0.008006170160215965,-0.0029972524757420245,-0.007451062399140705,-0.004097435445633422,-0.008551196367488443,-0.0044539434193246125,0.022090513306390606,0.017635585988102737,0.00394175386380175,0.012363955145411618,0.08841732979663826,0.0,0.9600857620946919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001296617386868739,0.00024002231892577812,0.00028355436547236785,0.00039391511553517734,-2.1435977099574066e-05,8.892443637477947e-05,0.00011036043714362286,-0.0010427219526456298,-0.0009323626662603945,-0.00011500718106277697,0.00037188002851826316,0.0,0.0,-0.001992608368752369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574650099239352,0.00018577256343778317,0.000820447191633475,0.0008304733186977783,-0.00045724549965523153,-0.00044721950067379057,1.0026044828645841e-05,-0.0019756897984944902,-0.0019656639517508833,-7.822644416821025e-05,-0.0004995168745310879,0.0,0.0,-0.12156855420579236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.901831998340462e-07,1.0507626018900975e-06,1.0604175376261556e-06,1.1209969346706147e-06,9.212243937896152e-07,9.81803806805278e-07,6.057939865033108e-08,-2.725144111942307e-06,-2.664564714747339e-06,-3.8434119625770904e-07,-7.129427482683272e-06,0.0,0.0,-8.223168776063594e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1049773262316554e-05,8.12710619561602e-06,1.3005605855712873e-05,1.008293871095265e-05,9.129461396364165e-06,6.206794369091259e-06,-2.9226667477243235e-06,-2.095702886343759e-05,-2.387969500622793e-05,-2.086189216014721e-06,-3.182402933569556e-05,0.0,0.0,-0.0019296244408657248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004044398930203853,0.003220022017782981,0.00546260177740114,0.0046382131741131705,0.0026519526824933947,0.0018275872486290168,-0.000824343572666469,-0.011005915538014308,-0.011830168384126396,-0.0014463910459304962,-0.00582975096828681,0.0,0.0,0.07455821969114054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1058448251545696e-09,-1.0036289811577512e-08,-3.2633759027417086e-09,-1.1193819552901934e-08,-9.693484966571149e-10,-8.899782471959989e-09,-7.930433079857836e-09,2.2283465314524818e-08,1.435303135568473e-08,2.6173525220804477e-09,-3.109294969768703e-09,0.0,0.0,-1.883326085824811e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.745064563690754e-07,8.658460572343886e-07,1.6682835778695008e-07,2.581679577630778e-07,1.3711482237282938e-06,1.4624878501128722e-06,9.133961388213413e-08,-7.147377473141764e-07,-6.233981329192602e-07,-3.1745069532187734e-07,-3.2983449658637023e-06,0.0,0.0,-9.41982219681215e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.583107245940925e-07,6.734979535515168e-07,8.430341142481457e-07,7.58221325098456e-07,6.751260086681952e-07,5.90313242835728e-07,-8.481277413374311e-08,-1.7235479529846643e-06,-1.8083607258892856e-06,-2.166576978241011e-07,-2.5176983925027794e-06,0.0,0.0,-9.23288702158064e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0821392280632126e-06,1.8007369527374434e-06,2.6973116936184407e-06,3.415909431494476e-06,-5.036994116248423e-07,2.148983247335763e-07,7.18597725520049e-07,-8.824163498588058e-06,-8.105565844802806e-06,-8.483317248102946e-07,1.5608380818759556e-06,0.0,0.0,-9.83966041222845e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.2829444567831675e-09,-1.9448896878273118e-08,-2.3589528239763776e-08,-3.57555036213751e-08,8.727476033898653e-09,-3.4384787357273128e-09,-1.2165956335261107e-08,8.035209117174225e-08,6.818612818232515e-08,5.516806783082702e-09,6.493948370692414e-09,0.0,0.0,2.239939446977256e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.725497620546788e-08,2.4938129937882e-06,2.206101539520569e-06,4.797169569070804e-06,-2.358779243519446e-06,2.3228866171520956e-07,2.5910679740388315e-06,-1.394446552958063e-05,-1.1353397926129936e-05,-1.5869539565960675e-06,7.923047635204922e-06,0.0,0.0,-0.0005341525190888188,0.0
15,O + [Pt] <=> O.[Pt],-5.5179964293605184e-09,-1.3959647482059553e-08,-7.790304627922403e-09,-1.6231966969115606e-08,-3.286968932639371e-09,-1.1728615185936643e-08,-8.441642933706972e-09,3.343158508096075e-08,2.4989941170547574e-08,3.756577603020717e-09,1.0582448747890584e-08,0.0,0.0,-1.4570333644656773e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.825014063863907e-06,4.853132322584822e-05,-4.047560502084657e-05,4.230684333734462e-06,4.732107030126302e-05,9.202739892324283e-05,4.4706307458906325e-05,-5.473006416644729e-05,-1.0023781182666589e-05,-2.7854606505068164e-05,8.450659078624667e-05,0.0,0.0,-0.0005514430278743327,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5153456231493657e-06,-2.3636076443380232e-06,2.4535216190217663e-06,1.6052595609652128e-06,-5.412132551317985e-06,-6.260394542592397e-06,-8.482620355541613e-07,-2.9628845548644553e-06,-3.8111465650579613e-06,9.714623807169292e-07,3.0341669974454975e-06,0.0,0.0,-0.00033128723514165413,0.0
18,[H] + [Pt] <=> [Pt],-3.7862526354831865e-09,-6.108275269874579e-09,-8.732838999142872e-09,-1.1054868066493717e-08,1.0704842959994184e-09,-1.2515196991499627e-09,-2.3220108770637563e-09,1.7246145408016734e-08,1.4924134210157376e-08,4.690913948107876e-10,-2.676424262759558e-09,0.0,0.0,7.242050295280615e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006465583281964422,0.0006355406269933174,0.0007150223786284142,0.0007040046698734391,0.0005793376831740684,0.0005683199893730731,-1.1017629957219486e-05,-0.0016552954799276321,-0.0016663129275194893,-0.00021868985515954896,-0.0033709124605444903,0.0,0.0,-0.02298627231250214,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.324514388914188e-08,-2.060627959831711e-08,-1.9516860014444357e-08,-2.687801595966851e-08,-7.08734345467792e-09,-1.4448484186588552e-08,-7.361136912069127e-09,5.2617450983749596e-08,4.525630427936857e-08,4.612914172293503e-09,4.196573555939869e-08,0.0,0.0,1.7816321319418718e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.849250706409675e-07,1.0017043976817718e-06,3.857230919037712e-07,5.025024157103866e-07,1.3750608125294611e-06,1.4918401736760225e-06,1.1677934068552292e-07,-1.3271918530038046e-06,-1.2104125160143286e-06,-3.748930609028716e-07,-4.185568795228488e-06,0.0,0.0,3.331297997022448e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.767004976078267e-09,-5.0245387148642144e-09,-1.849294457282076e-08,-1.575046936748255e-08,2.764123837660054e-09,5.506612247493904e-09,2.742478676842213e-09,1.8157778985727887e-08,2.0900253971269612e-08,-2.6067529448123137e-09,8.990299779317443e-08,0.0,0.0,-6.351865714727944e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7287661952987367e-09,3.745138457750236e-09,-5.390793054870191e-09,1.0831090222589159e-09,-1.1508556476882821e-10,6.3588216174176074e-09,6.47391666235719e-09,-3.51077110655158e-09,2.9631364392761392e-09,-6.282380374222373e-10,3.24223313950865e-10,0.0,0.0,3.9949560901785057e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00251969634699018,0.004981428848124784,0.005206426168379857,0.007668224807938496,-0.00011823860412318319,0.0023434289597684273,0.0024616704745275887,-0.020611078215714958,-0.018149915118019725,-0.002423224626775318,0.007513144374624508,0.0,0.0,-0.04728319648614257,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004873140061481754,0.008412646692410632,-0.006595936001258293,0.001328835316594875,0.007441922025582915,0.015367805884973622,0.007925294065194342,-0.011069418243662145,-0.003145001462417803,-0.0048843649223913824,0.011583033790988257,0.0,0.0,-0.22993646075545807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2288963212691214e-05,-1.8263359052826334e-06,5.515236648829357e-05,2.10370595587639e-05,9.840792148083527e-06,-2.4274499306487647e-05,-3.411528810099261e-05,-1.568352026960794e-05,-4.9798803026933476e-05,3.606756949295338e-06,-7.981023400897716e-05,0.0,0.0,0.000770913827578679,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4653196904117285e-06,1.1621152428889734e-05,9.212537610056114e-07,9.077086279255063e-06,5.9631817305980115e-06,1.411901466669771e-05,8.155832452984748e-06,-2.9171826185961542e-05,-2.101599611124544e-05,-6.096189642347027e-06,7.174162272341237e-06,0.0,0.0,-7.135714217683376e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4492420587582016e-05,5.640034759006159e-05,3.726541709477317e-05,5.917334470124579e-05,3.176978567752727e-05,5.3677712086983164e-05,2.190791945929189e-05,-0.00016204335183834522,-0.00014013546787975268,-2.539605180116045e-05,-4.866844545702481e-05,0.0,0.0,0.0006322009534395706,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.289444741528295e-05,1.424804408044911e-05,3.064945403954237e-05,3.200305092289908e-05,-4.538102814143427e-06,-3.184506388096437e-06,1.3535964880848318e-06,-7.725819046065996e-05,-7.590459502416295e-05,-5.61154921405385e-06,-2.5536051923690046e-05,0.0,0.0,-0.0026165707566185355,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1643543416411464e-08,7.066085520422451e-07,-1.511286025774918e-06,-7.630339511442035e-07,1.4013081095050132e-06,2.149560237736461e-06,7.482521047387675e-07,1.12759997926346e-06,1.8758520928202902e-06,-4.185116982135487e-07,4.161221163774028e-06,0.0,0.0,-0.00016413752561138692,0.0
