,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.648654014794955e-06,0.00013912616367651204,-0.0005409007560589073,-0.000393126724916949,0.0005317404336576351,0.0006795160498901682,0.00014777483046515038,0.0013856877418113292,0.0015334646199771605,-0.00013571898749417053,-0.0012609775633414622,0.0,0.0,0.0047435482899095965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.510149581325698e-07,1.0275959800979167e-06,1.7073806331348854e-06,2.083961659416894e-06,-4.2150027957482537e-07,-4.491926421241585e-08,3.765810235022115e-07,-8.50248050053051e-06,-8.12589951266628e-06,-7.97409655281625e-07,1.0681612339586e-06,0.0,0.0,2.6123379163033114e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415390875242727e-05,6.964761255782879e-06,0.00015246115903005898,0.0001252719793480242,-8.59620039886561e-05,-0.0001131511188503504,-2.7189138215572956e-05,-0.00046144884152871937,-0.000488637854275729,5.055226716994299e-06,-0.00018717873394518604,0.0,0.0,0.0009291901700760567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188398718147096,-0.03919652521628076,-0.008048757370925178,-0.03405822076979096,-0.018406614086487093,-0.04441338324556467,-0.026011557005978615,0.15889060035035385,0.13283771342528775,0.03452095342209576,0.03963629125343875,0.34916201117318935,0.0,1.4314043827445433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509691472730349,0.00019438923876717988,0.0002633732613692624,0.00035266572673472394,-5.559913559101133e-05,3.369304494633468e-05,8.929223019554138e-05,-0.0014648608091312933,-0.001375569886946648,-0.00015795830292286462,0.0002666119684167123,0.0,0.0,-0.0008217991700420948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013557744446320269,0.004582287332625164,-7.896848853028897e-05,0.005859169107280136,-0.0026521000075483848,0.0032858847920349617,0.005938142285070737,-0.007747270577033036,-0.0018095883359150102,0.001236140034654731,-0.0003627179667245854,0.0,0.0,1.3621541367297538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.413851020149832e-06,1.1035065162766276e-05,2.406708938249672e-06,9.027922941463276e-06,6.451677959664881e-06,1.3072892227433242e-05,6.621213847101111e-06,-4.183333206198112e-05,-3.5212120983087177e-05,-9.405841444004958e-06,-0.00029314547756518426,0.0,0.0,9.996043786480919e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.588431665341988e-06,7.59583894982329e-06,7.939670631851516e-06,7.947077909846477e-06,7.2318230013227524e-06,7.239230276007468e-06,7.4072813888542766e-09,-3.100707097029385e-05,-3.0999663688611995e-05,-4.558774095589685e-06,-8.153928724512223e-05,0.0,0.0,-0.00024954145225157776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017108284329092156,0.0033987744915772414,0.0014734684854737685,0.0031614105377051212,0.0019518171015451458,0.003639767227885451,0.0016879171812997286,-0.014171410175675352,-0.012483732196050073,-0.002804663307176668,-0.009910732524479961,0.0,0.0,0.05763473706259464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1388511459130896e-09,-7.562026695724678e-09,3.4918756801267492e-09,-5.208992854112721e-09,-1.250146053886372e-09,-9.951033345212465e-09,-8.700873294059239e-09,2.0496280712615555e-08,1.1795402588700877e-08,4.919048123220894e-09,-9.47009277714956e-09,0.0,0.0,7.283265796019738e-07,0.0
