,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001204685914609073,0.0002800498299372903,-0.0004429310604648344,-0.0002833507210523517,0.0006850147253244309,0.0008445968647141897,0.00015958104623910467,0.0008517260464547727,0.0010113084518897236,-0.00019205911080349562,-0.0013912285425423429,0.0,0.0,0.01262248284770068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2174853708550926e-07,5.440227087230925e-07,1.0390422782886186e-06,1.1613164435023696e-06,-1.9680135704949506e-07,-7.452719891350135e-08,1.2227416718985462e-07,-4.432737444804863e-06,-4.3104632856638496e-06,-3.870822822575198e-07,1.077947435908811e-06,0.0,0.0,3.907139306805793e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.811842726949624e-05,2.5628937737881305e-06,0.0001618195052389901,0.0001262639277521583,-8.583437442370674e-05,-0.00012138986384674214,-3.555551994642469e-05,-0.00041524948670741614,-0.00045080485900867015,9.249781366365467e-06,-0.0001882672058534798,0.0,0.0,0.0012481579849216685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435628269517942,-0.02153347094094592,-0.005886335828946872,-0.0189845124308665,-0.010990108355698138,-0.024087616417119432,-0.01309894764995935,0.08086501884774955,0.06775547873130786,0.015978343595119397,0.021249691186515006,0.2371541501976093,0.0,0.5867286080592841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001111831082344889,0.00020519500240794285,0.00025842069639452173,0.00035243272899944297,-3.6354098916807184e-05,5.76576565634189e-05,9.401178965120314e-05,-0.001351902528609764,-0.001257892009912913,-0.00014449703738941312,0.00033384893500021254,0.0,0.0,-0.0017210950945986527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937322755157424,2.234629426510081e-05,0.0009573707287621817,0.0008203427019901012,-0.0006402481470704968,-0.0007772739846780974,-0.0001370267149115465,-0.002790976138198802,-0.0029279990287302653,2.224209550415984e-05,-0.0012025844266668267,0.0,0.0,-0.21945976784142332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5928361541884005e-06,3.6697831890700648e-06,2.4211850335324665e-06,3.498132069683404e-06,2.764836573798921e-06,3.841783607408729e-06,1.076947015917221e-06,-1.3602778063428498e-05,-1.2525831194894384e-05,-2.307069605927567e-06,-5.8595795886648236e-05,0.0,0.0,5.193189125068289e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.449660896941974e-06,7.751110942745304e-06,1.0634729472509253e-05,8.936179499186872e-06,8.262180783291069e-06,6.56363084825903e-06,-1.698549785231628e-06,-3.027026961995623e-05,-3.196881889518394e-05,-3.4138278939678297e-06,-5.306477573588934e-05,0.0,0.0,-0.001165939745215897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664794572967593,0.0033333369675652117,0.0021784208620823113,0.0033452785116883867,0.0021545137525110307,0.0033213711231503463,0.001166832231083063,-0.01310608325012566,-0.011939403945047061,-0.0021592624530529726,-0.00826269637575491,0.0,0.0,0.0488091575978371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.8364733722415254e-09,-4.465845912508951e-08,-5.854402950144719e-09,-4.3676394485638e-08,-7.820542244278292e-09,-4.5642522202713646e-08,-3.7821987347399875e-08,1.395673362457775e-07,1.017453464094166e-07,2.2081439481209706e-08,-6.996438796494887e-09,0.0,0.0,-2.0783619232517382e-07,0.0
