,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012589533084119995,-8.066721357005473e-05,-0.0006402162256145486,-0.0005949883409653083,0.000411377733920104,0.0004566060941816784,4.522817420964091e-05,0.00173157951093204,0.0017768084682936254,3.198880746637778e-05,-0.0006874619710725655,0.0,0.0,-0.014644431223171248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.59786906025481e-07,1.0389113278491522e-06,2.8949718792926698e-06,3.0740962906561852e-06,-1.2662205958792883e-06,-1.087096188013429e-06,1.7912441058996145e-07,-9.36283444182338e-06,-9.18371005052952e-06,-6.731065936261875e-07,5.600581835915883e-07,0.0,0.0,2.2451498047561115e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771551850366367e-05,3.115946034191765e-05,0.00015218846595147094,0.00014563240027605902,-8.1865917797518e-05,-8.842196813511954e-05,-6.556055699132523e-06,-0.0004283487714909457,-0.0004349047991175453,-1.5861965383272603e-05,-0.00017530907680959879,0.0,0.0,-0.0009442890488076857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153926895915146,-0.022363188686979972,-0.007518318842660185,-0.02172767095631152,-0.008817899700166278,-0.023027067137906282,-0.014210420498369495,0.07909635889139999,0.0648746984678278,0.018132383540457972,0.07570598406660631,0.37313432835820093,0.0,0.00489987966168292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165479599842714e-05,9.606831098829356e-05,0.00023306059709073506,0.00025747415146973096,-9.695392729999748e-05,-7.254045348187391e-05,2.4413497485884046e-05,-0.0007932863200400408,-0.0007688730162299285,-6.486632716089119e-05,0.00018210356124831708,0.0,0.0,-0.00016329928069374862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001096771456944641,0.003396178425036203,0.00052537914047346,0.0028247729700597536,0.001693662822197391,0.003993083515090519,0.002299381749121888,-0.010733085666465038,-0.008433950711957737,-0.002805713685284515,-0.002198563595762999,-0.06218905472637787,0.0,-0.46547100039680234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3862382262573834e-06,1.5209379829770465e-05,-6.155024657254499e-06,7.668115908558942e-06,9.264038752378505e-06,2.30871814398425e-05,1.3823141408149887e-05,-3.671976987536529e-05,-2.28966335503928e-05,-1.394182878096203e-05,-0.0014052609423530057,0.0,0.0,0.00041571740419640125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.095706838137741e-06,5.828283780066602e-06,3.261940955974605e-06,4.99451788760697e-06,4.966680483260024e-06,6.699257448272702e-06,1.7325768688683569e-06,-1.6649559704991002e-05,-1.491698313595332e-05,-3.9240537196084405e-06,-9.898328568989676e-05,0.0,0.0,1.5453625497186208e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097351428190473,0.002928186569700301,0.0006077185983736076,0.0024261608964077537,0.0016341547612876274,0.0034526157243766707,0.001818431247099904,-0.009062153077317212,-0.007243886619255955,-0.0023526187867916656,-0.008687343766307521,0.0,0.0,0.03517602051200667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.094488425509502e-09,2.0708410495511505e-09,7.782870588240623e-09,4.759218349395191e-09,2.2861094164434182e-09,-7.375453792743197e-10,-3.023653638904134e-09,-1.6381869536601538e-08,-1.9405525952212088e-08,-3.512615508816499e-09,-1.3357175617322229e-08,0.0,0.0,9.109760928710328e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.877310157787982e-08,1.0487944011603473e-07,-4.207725615821591e-07,-3.346662335081598e-07,4.779339781402085e-07,5.64040302724731e-07,8.610633025792333e-08,9.135678799939913e-07,9.996742001172642e-07,-9.030005136076543e-08,-5.4814566683837024e-06,0.0,0.0,2.2688033425960675e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0575645418859043e-06,4.080715441003848e-06,4.533910925435823e-06,5.557061840549852e-06,1.5153344661166887e-06,2.5384853484674255e-06,1.0231508664884999e-06,-1.7622062517263917e-05,-1.659891183246278e-05,-2.6954706562626024e-06,-8.816972213299997e-05,0.0,0.0,0.003578096110213585,0.0
