,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054505650519231e-05,0.00025035053501351113,-0.00047259603325504047,-0.0003127914546967256,0.0006562373064293575,0.0008160436889223573,0.00015980533379999958,0.0009984266284394378,0.0011582335577725999,-0.0001844632720275278,-0.0013697614934331135,0.0,0.0,0.017898717834591692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.800187273935511e-07,7.441284074969844e-07,1.153483422347598e-06,1.4175930988017552e-06,-1.9649690735068185e-07,6.761276447261368e-08,2.641096728365406e-07,-5.505696402190981e-06,-5.241586746880278e-06,-5.169379961972629e-07,1.0858967895878825e-06,0.0,0.0,-5.341035513816157e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.667523856265514e-05,3.2416713622632065e-06,0.00015625084863968034,0.00012281724146510567,-8.34420768448751e-05,-0.00011687560388999194,-3.343355493871981e-05,-0.0004213164620982683,-0.0004547498761793247,8.622784114630456e-06,-0.000187308115630338,0.0,0.0,0.0014242262042772793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459179788921781,-0.021728833783255033,-0.0065166889073288835,-0.019786600685288983,-0.01041047060607771,-0.023679865648976266,-0.013270776593188493,0.08654260890545762,0.07326034743597414,0.01682323191157188,0.02392913325794161,0.23166023166022673,0.0,0.7550669792348818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899538662925599,0.00020174034537037672,0.00025637580350072313,0.0003491208989247317,-3.9052697803777094e-05,5.369212360489073e-05,9.274485764499938e-05,-0.0013853966299482367,-0.0012926530571843108,-0.00014800350435523256,0.0003199668910241281,0.0,0.0,-0.0017403130613992774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403351441373969,0.007116733502316149,0.0006020534037165062,0.005315350564618188,0.00421280977817771,0.008926277123722081,0.0047132687845169,-0.024392090716723904,-0.01967997159701284,-0.005627058522345202,0.0005977759514854198,-0.07722007722007557,0.0,0.3166596834145132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.916969900114534e-06,4.513404952714847e-06,2.5968562019531843e-06,4.193291236973302e-06,3.2385338116884484e-06,4.834968858056707e-06,1.5964350034654775e-06,-1.7111986301682687e-05,-1.5515551576407446e-05,-3.0412231357375776e-06,-7.992354744060752e-05,0.0,0.0,8.964465918175836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.192965683670442e-06,7.808409501517824e-06,1.0238251962376589e-05,8.853695738344305e-06,8.142944026902912e-06,6.758387838045913e-06,-1.3845560697737884e-06,-3.138887165902367e-05,-3.277342729700108e-05,-3.6831629518935373e-06,-5.715989538430319e-05,0.0,0.0,-0.0010145426726247578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020905146245131807,0.003377861872014177,0.0020636395317950363,0.0033509864333233315,0.002117511467665233,0.0034048590626943216,0.001287320335879055,-0.013694315378985788,-0.012407171332824953,-0.002319075006259859,-0.008698306565143681,0.0,0.0,0.04635685694738289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.308700274160643e-10,7.510889919347602e-09,1.1529482909910745e-09,8.432970834258852e-09,-6.953854651958681e-10,6.584631763388263e-09,7.280014980624653e-09,-2.43755913489935e-08,-1.7095587899155186e-08,-2.4365399402751146e-09,-1.1047548628474075e-08,0.0,0.0,-4.4199622436634135e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.254101228163527e-07,6.923331845057008e-07,1.8985336490789378e-08,1.8590840024672335e-07,1.0341291551253846e-06,1.201052227674722e-06,1.6692305839991122e-07,-8.423457249370043e-07,-6.754226769285656e-07,-4.2261126086460286e-07,-6.19891454177096e-06,0.0,0.0,1.11324435674105e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6639509907885372e-06,1.5581982477911312e-06,2.2103066786621093e-06,2.1045539322793077e-06,1.1151201845502566e-06,1.0093674265396682e-06,-1.0575275130714776e-07,-7.673827224495293e-06,-7.779579965554458e-06,-8.054928477757764e-07,-1.2651116449104258e-05,0.0,0.0,-0.0001932483297581043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.897809653623697e-07,1.0465330921952504e-06,1.5645957234474092e-06,2.0213478513734044e-06,-3.8944991840185896e-07,6.73021953870092e-08,4.5675212285258433e-07,-7.93287220244756e-06,-7.476120117100652e-06,-7.598102992065714e-07,1.0074879300364471e-06,0.0,0.0,-5.561965700684454e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2185000576671326e-08,-4.4390782174203776e-09,-1.228314060660187e-07,-1.0508547929625967e-07,7.89173565429009e-08,9.666329288557785e-08,1.7745925341475888e-08,3.76604183105673e-07,3.9435009977114454e-07,-1.630289124939661e-09,8.883627946147315e-08,0.0,0.0,2.8481911711138152e-05,0.0
