,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038655136777137044,0.0005576041193761716,-0.0004310541647352464,-0.00026000281166828744,0.0011860370366847863,0.0013570911558328806,0.0001710520903935845,0.00039913880759981206,0.0005701915807354233,-0.00020906051829888553,-0.001162689365820452,0.0,0.0,-0.0075138239808620645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7864998823188314e-07,4.5646401161161247e-07,6.230827421076566e-07,8.008967473469223e-07,-5.8149396723405326e-08,1.1966461143870695e-07,1.7781400944323708e-07,-1.9274714818991784e-06,-1.7496574764802874e-06,-1.9437366712501261e-07,6.801780586109256e-07,0.0,0.0,9.80174232227973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.922513146136406e-05,1.413903915465264e-06,0.00021789864265971533,0.000170087334471115,-0.00011571021885966263,-0.00016352136755007232,-4.781120401207076e-05,-0.00032515758271735106,-0.0003729686312643879,8.62805023060566e-06,-0.00016727621991268455,0.0,0.0,0.0024701052583271637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480130975252863,-0.0082789098301208,-0.002827815964764033,-0.007458750681235339,-0.004450032931363909,-0.009080892521907006,-0.004631065674489292,0.020986575630059515,0.016354538053470438,0.0038067214776335177,0.01141960050418038,0.0,0.0,0.940058581258362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268179564889716,0.0002465842113941417,0.00028719586371674197,0.00040109845544570666,-1.8407914675138922e-05,9.549432898655597e-05,0.00011390226461151011,-0.0009933762127272156,-0.0008794750795879356,-0.00011033739359372286,0.00036572412688368406,0.0,0.0,-0.0019774101112183854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687336039265685,0.00031103732347000584,0.0006542789136755166,0.0007684433989312324,-0.00025039512079035037,-0.0001362316683393433,0.0001141637383022932,-0.0017991288199984074,-0.001684967135651189,-0.00013616365478944954,-0.0005107810079587501,-0.08928571428572823,0.0,-0.026194518929327098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7057084941532639,2.480790868872901,-0.7041533813580982,2.482395887517177,-0.707229142367895,2.479221420828047,3.2091465830525774,-2.7247276722803213,0.3969784057797857,0.1883070399297521,0.3656552978832103,0.0,0.0,0.22069491133857885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1334314781626224e-05,8.260585372843558e-06,1.3394444481839703e-05,1.0320714998055956e-05,9.319841889646332e-06,6.246112546059934e-06,-3.0737290630863232e-06,-1.9552155636335866e-05,-2.2625884090234954e-05,-1.9383599895992025e-06,-2.7420621554731673e-05,0.0,0.0,-0.001975033838916258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229298533239375,0.004081140283869093,0.0034498628923327846,0.004301706521754132,0.0030136223456801005,0.0038654622591480317,0.0008518142430000385,-0.010283984572051805,-0.009432257929494932,-0.0015322789659288018,-0.005654770951447173,0.0,0.0,0.09178751026609586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.97383140280791e-09,-2.0391438615117576e-09,1.2149601812556473e-08,3.1366268075269357e-09,1.9127669852348712e-09,-7.1002290819701776e-09,-9.012993758200708e-09,-5.8652596524819934e-09,-1.4878250889719493e-08,-4.795549075330211e-10,-4.217046620872332e-09,0.0,0.0,2.0733029189227032e-07,0.0
