,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012076541580001542,0.0002813177937615367,-0.00044283562575129023,-0.0002822841526762542,0.0006855133495280424,0.0008460666342254054,0.00016055218408489273,0.0008473533212266801,0.0010079068657625819,-0.00019294961026073483,-0.0013912327633072358,0.0,0.0,0.012622440847387385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.100174559923608e-07,1.4053335070951394e-06,1.2009293983632439e-06,1.8962454304742554e-06,2.181065391363718e-07,9.134225693925772e-07,6.953160480332959e-07,-7.648532623074318e-06,-6.953216629869544e-06,-1.07066734386831e-06,1.0635850323200707e-06,0.0,0.0,3.441475292166853e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.852838888040089e-05,3.7194119817853673e-06,0.0001620544676098304,0.0001272454476963338,-8.52490575508925e-05,-0.000120057991375003,-3.480896348504828e-05,-0.0004196323383037317,-0.0004544411557187647,8.34218797985899e-06,-0.00018827377233233074,0.0,0.0,0.0012481452543515194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00843533969934863,-0.021532348980519533,-0.005886188337302542,-0.018983531509238285,-0.01098967842179393,-0.024086353132753587,-0.01309811415159078,0.08086110591951329,0.06775240048796742,0.015977558498754804,0.021249850015486307,0.2371541501976093,0.0,0.5867285929026265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011174103437933904,0.00020723757602904215,0.00025872696468070893,0.00035422364670499855,-3.5544002925227616e-05,5.995239807620406e-05,9.549643494789799e-05,-0.001359139834860188,-0.0012636446978464078,-0.0001459120974798007,0.00033386275652504176,0.0,0.0,-0.0017211143685843132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015961930451068113,2.3856271021037464e-05,0.0009573936033291711,0.0008216294867510599,-0.0006397784141240376,-0.0007755403623092295,-0.00013576281677224139,-0.002795832458476603,-0.0029315914795482326,2.1298651789658753e-05,-0.001202399901360262,0.0,0.0,-0.21945972893444413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9561070241721836e-06,5.254100314041841e-06,2.5374659270329763e-06,4.835459185817585e-06,3.3756000172685424e-06,5.673593310377928e-06,2.297993222148558e-06,-1.905767761658784e-05,-1.6759684832501495e-05,-3.4080313573893306e-06,-5.859195601172557e-05,0.0,0.0,5.1917078661719226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.601861424512095e-06,8.947391054283111e-06,1.0549594349891962e-05,9.895123949650878e-06,8.652199923089491e-06,7.997729562995189e-06,-6.544703054869812e-07,-3.404210662701605e-05,-3.4696576714474646e-05,-4.192785518289623e-06,-5.307848352246686e-05,0.0,0.0,-0.0011659501819834353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021667908688218045,0.0033344696413310556,0.0021785840628286966,0.003346262973043864,0.002154973676429421,0.0033226523109804416,0.0011676534719190436,-0.013110114299153276,-0.011942613907948756,-0.0021600826928932114,-0.008262709446155278,0.0,0.0,0.04880913784401334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4067822200385e-07,1.0838941480651416e-06,1.0424145740380714e-08,8.536400451701858e-07,4.714008506235074e-07,1.314616783431985e-06,8.432159346855376e-07,-3.7338801289071548e-06,-2.890664220842883e-06,-8.099201129313415e-07,-2.730555548815366e-09,0.0,0.0,-2.1611268173675252e-07,0.0
