,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.658124547591716e-06,0.00013915168324942504,-0.0005409208755216816,-0.0003931118544499019,0.0005317417748688045,0.0006795523814303305,0.0001478098206047623,0.001385644112961767,0.0015334559816809114,-0.00013572883320109948,-0.0012609747796431335,0.0,0.0,0.004743600157876917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.499394621111425e-07,1.0831703094386998e-06,1.6909234467005906e-06,2.1241543154605135e-06,-4.069589323475376e-07,2.6271919323327603e-08,4.3323085329249863e-07,-8.677854474310949e-06,-8.244623660103965e-06,-8.369088456605669e-07,1.067930810552089e-06,0.0,0.0,2.6122886446686652e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.416272829069768e-05,7.0086534202259015e-06,0.0001524637651017333,0.00012530965812800033,-8.594687601782522e-05,-0.00011310091827036319,-2.7154065586460455e-05,-0.00046161138421065435,-0.0004887653244537048,5.021335148921712e-06,-0.00018717836206178979,0.0,0.0,0.0009291946513714323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188383726370973,-0.03919642993365166,-0.008048757428132554,-0.034058140528091925,-0.018406583815688965,-0.0444132726920618,-0.02601147670063318,0.15889025593468875,0.1328374495321525,0.03452088131438777,0.03963629268708272,0.34916201117318935,0.0,1.4314043842062274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000105109317647493,0.00019445498644617978,0.0002633771298060868,0.0003527229400359937,-5.557806771449081e-05,3.376745753106303e-05,8.934557489976589e-05,-0.0014651029648138408,-0.0013757586989150096,-0.00015800808321525975,0.00026661219376270933,0.0,0.0,-0.0008217863039770068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024102785948950903,0.00765458452652948,0.0010997685435124164,0.006344005749677281,0.003740823515910586,0.008985199223730778,0.005244179532310965,-0.029986064567141646,-0.02474345755789167,-0.0068058300244816065,-0.0007101997756093074,-0.06983240223462298,0.0,0.06052179056596567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4538473332074884e-06,1.1185006271689025e-05,2.4322414142861704e-06,9.163400219651833e-06,6.506359230599244e-06,1.3237518316173236e-05,6.731158638977197e-06,-4.242303587685112e-05,-3.569188009793746e-05,-9.526822806137175e-06,-0.0002931468338246703,0.0,0.0,9.99458225553327e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589839509316234e-06,7.575800489337399e-06,7.943889369832859e-06,7.929850375862666e-06,7.230376966845042e-06,7.2163379585048025e-06,-1.4039005391914875e-08,-3.094645224508522e-05,-3.096049124990239e-05,-4.547385703487133e-06,-8.153973852341704e-05,0.0,0.0,-0.00024954160594361526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001861682889021614,0.003957245621221866,0.0015688316431607396,0.0036643882386085463,0.0021590111982348727,0.004254580161031371,0.002095523720199714,-0.016387475551985796,-0.014292295235226326,-0.003262228733086887,-0.009910733050895815,0.0,0.0,0.05763474123262586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.244381721947059e-09,2.3138912047709185e-08,5.091503711793594e-09,2.098605794460804e-08,9.43014870636217e-09,2.5324692804435298e-08,1.589454197352851e-08,-9.104877103990872e-08,-7.51542245456601e-08,-1.8380335064682828e-08,-9.036926066137378e-09,0.0,0.0,7.313254717762533e-07,0.0
