,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155341468091275e-05,0.00021847470030640813,-0.000487061185032023,-0.0003301407603144668,0.0006141873988525901,0.00077110955167647,0.00015692118903610046,0.001104325688363745,0.0012612486103139883,-0.00017363879358919874,-0.0014162301178902452,0.0,0.0,0.017940824560556734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.194795161609169e-07,8.148446027489512e-07,1.2712337376819453e-06,1.5665988274472843e-06,-2.377823892263488e-07,5.758270609087283e-08,2.9536509814574164e-07,-6.2739451430350444e-06,-5.978580064026826e-06,-5.903171604451985e-07,1.1919889685695775e-06,0.0,0.0,-1.0984153205788151e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.554009798874615e-05,3.879020264646284e-06,0.00015330574900756488,0.00012164463399059042,-8.308835438676536e-05,-0.00011474939453976361,-3.166106646297362e-05,-0.0004330496288768941,-0.0004647105582297267,8.003411494393121e-06,-0.00018934718339642728,0.0,0.0,0.0012975883220696322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493378556340452,-0.022132678987274976,-0.007014917231506715,-0.020654419331359006,-0.009982671719168388,-0.023621769003667668,-0.01364045896673865,0.09255356397538986,0.07890048027773322,0.01788189056725279,0.030147231717178896,0.22556390977444463,0.0,0.9060306217525868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754822770940519,0.0001994594716718218,0.00025669174137473637,0.0003486031224301199,-4.268797491228513e-05,4.922313097469983e-05,9.191114512392343e-05,-0.0014236246830590658,-0.0013317148464138803,-0.00015223123992299687,0.0003190585175134073,0.0,0.0,-0.0016651241816990079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381159978213589,0.007197273346536499,0.0007264151236541387,0.0055424487994848205,0.004048028199076231,0.008864221843752544,0.004815998691696362,-0.0259868071802146,-0.021172060012821518,-0.005942625791878851,-0.0001910066436067165,-0.07518796992481043,0.0,0.2798134300337188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3021423777982354e-06,5.710521281092617e-06,2.7213227726397137e-06,5.129701651395989e-06,3.887217326945733e-06,6.295596243028227e-06,2.408378831284126e-06,-2.1996529785893934e-05,-1.958815149080627e-05,-4.157212016969946e-06,-0.00011758884391198967,0.0,0.0,0.0001551743774405241,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.827868655826494e-06,7.754591949736963e-06,9.707311126500165e-06,8.634034403192759e-06,7.941983002733546e-06,6.868706292051253e-06,-1.073276612469957e-06,-3.191689229314153e-05,-3.29901685722559e-05,-3.931057895255349e-06,-6.700078649460145e-05,0.0,0.0,-0.000828476334841478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111313539524418,0.00346975546866903,0.0019233448208786498,0.003381967655159955,0.0020995610485952266,0.0035581864531619785,0.0014585947804705943,-0.014377657470669323,-0.012919272401956613,-0.002531787763699082,-0.009001059028268884,0.0,0.0,0.045609132849250125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2795049385544265e-09,6.868950009499342e-09,1.6219821977489834e-09,7.21142296106419e-09,9.34518544944199e-10,6.523967955078356e-09,5.5894530463794165e-09,-2.6543854488818524e-08,-2.0954408449262994e-08,-3.702982426324709e-09,-6.906847770490866e-09,0.0,0.0,-3.4612408073626963e-07,0.0
