,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00796169829830524,-0.010771471745908185,-0.03874611528108562,-0.041555023687425176,0.029563053661915528,0.026752225769853914,-0.0028099971710985627,0.03240817596162527,0.029597268121689446,-0.00563032282468361,-0.00563032282468361,0.0,-0.008149536169196286,0.42576884330983605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0853582178427819e-05,1.085459875150167e-05,3.9469398906677084e-05,3.947041549052098e-05,-2.4027748396674665e-05,-2.4026731836731312e-05,1.0165743264600057e-09,-4.4596222395655546e-05,-4.4595205834930984e-05,-2.8024974722068234e-06,-2.8024974722068234e-06,0.0,-2.178409474113788e-09,2.0253548342198983e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028791934156464477,0.00028746791408637204,0.0010487939804664306,0.00104834254956541,-0.000639550946847273,-0.0006400023701380597,-4.5142617962105967e-07,-0.0011829991014677787,-0.0011834505223183602,-7.354941282169359e-05,-7.354941282169359e-05,0.0,4.0924635467086724e-07,-0.0003973221590013103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.085541609953904,-0.1741444835078887,-0.47408658867667003,-0.5623449054750529,0.3880763884027201,0.2990535164191099,-0.08867873076797132,0.3387174590534927,0.2497383579419313,-0.13477723967880986,-0.13477723967880986,0.0,-0.18110090162549686,0.4653493071487899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780352851003273,-0.00015724611358036928,-0.0005767425152509539,-0.0005761851026466121,0.00035286333166697917,0.0003534207494310955,5.574158038703018e-07,0.0006483632884845173,0.0006489207078889723,3.9332877581514364e-05,3.9332877581514364e-05,0.0,-9.395442590601379e-07,0.00023181331617406096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153225214630069,0.0012067359721060174,0.004369827349159337,0.004461243774836231,-0.0028517653230600527,-0.0027603554988123577,9.141243110600171e-05,-0.004578561907203962,-0.004487153661480821,-4.39776869061202e-05,-4.39776869061202e-05,0.0,0.00025966746069791015,0.3376433708843645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075920112699337e-05,0.00020176157934356713,2.0675327551627692e-05,0.0001516776401630661,0.00013180908015190514,0.00026281153833804146,0.00013100228551572,-0.00027636277394980235,-0.00014536085048782237,-7.574243591144387e-05,-7.574243591144387e-05,0.0,1.2165362963159184e-05,0.001464099901885828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.217771681377352e-06,-5.084755256491063e-06,-1.9428253753930884e-05,-1.9295237346075635e-05,1.2104135545451465e-05,1.2237151975780207e-05,1.33016426013134e-07,2.1607592418564425e-05,2.1740608861877615e-05,1.245215154999046e-06,1.245215154999046e-06,0.0,-2.6463002035505673e-08,4.843193574762426e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0077899015142977e-05,-4.269840888183923e-06,-3.441939217374218e-05,-2.861133545684304e-05,1.9593232751208162e-05,2.5401292596961406e-05,5.808058709701722e-06,5.159539268706807e-05,5.740345438813801e-05,1.2907758334737508e-05,1.2907758334737508e-05,0.0,1.178148724522613e-05,0.008102193634748237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.987961274275533e-09,-3.8887887162324e-09,-8.865845293540191e-09,-8.766672071078996e-09,1.9579492172571573e-09,2.057105647821502e-09,9.916904577355037e-11,1.6802285190000566e-08,1.6901447810900633e-08,4.741888835646921e-09,4.741888835646921e-09,0.0,3.402707348591373e-09,1.884779948023407e-07,0.0
