,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.644267462631074e-06,0.00013912959129731291,-0.00054089430493592,-0.0003931212326895789,0.0005317427240680836,0.000679517381394049,0.00014777387153085513,0.0013856653955805272,0.0015334413147630613,-0.00013572261580257152,-0.0012609775513336156,0.0,0.0,0.004743549513163117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.509166902025382e-07,1.0144494334578324e-06,1.7100826511972102e-06,2.0736154111895372e-06,-4.2444161987836433e-07,-6.090886307208197e-08,3.6353274182918725e-07,-8.45982687767153e-06,-8.096294172413959e-06,-7.883804426418125e-07,1.0684230964909074e-06,0.0,0.0,2.6123585795264378e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.416172770420824e-05,6.973705614461765e-06,0.00015247186265585427,0.00012528380839975421,-8.595711379228571e-05,-0.0001131451032217042,-2.7188012810684416e-05,-0.0004614971285976036,-0.0004886850159453384,5.046885419834005e-06,-0.00018717957578820882,0.0,0.0,0.000929192134480034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188394403819675,-0.03919653215016905,-0.008048748695013137,-0.03405822334380226,-0.018406614200103106,-0.0444133946056322,-0.026011568254560375,0.15889061101089716,0.13283771281660334,0.03452095683778231,0.03963629101617937,0.34916201117318935,0.0,1.4314043819333042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509852676621182,0.00019439003896383302,0.0002633759703081676,0.0003526676238273247,-5.559863718795047e-05,3.369273151569215e-05,8.929141834680861e-05,-0.0014648672949125474,-0.001375577184577167,-0.00015795909077686137,0.00026661122645692064,0.0,0.0,-0.000821797738681941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024102632881303518,0.007654481761852102,0.001099767896588181,0.00634391764672006,0.0037407933251380724,0.008985081573073083,0.005244092077290933,-0.0299856949048683,-0.02474317530503143,-0.006805753842213525,-0.0007101995966747681,-0.06983240223462298,0.0,0.06052178982827653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.414546219847876e-06,1.1032844346475735e-05,2.408616229281058e-06,9.026914237365213e-06,6.4511425615323285e-06,1.3069440839060065e-05,6.618297830517518e-06,-4.1827733190560265e-05,-3.52094381374643e-05,-9.404270622019684e-06,-0.0002931458258368431,0.0,0.0,9.996196476295693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.592942605480149e-06,7.599073873280037e-06,7.946620121854272e-06,7.952751403865943e-06,7.233858147278855e-06,7.239989419252062e-06,6.131266712553417e-09,-3.102849414609449e-05,-3.1022362889852264e-05,-4.561946248220376e-06,-8.153824036464506e-05,0.0,0.0,-0.00024954144130924565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616897431884744,0.0039571702139981875,0.0015688628996203189,0.0036643372344055407,0.0021589932770553523,0.004254479977684183,0.0020954414601798573,-0.016387251779278612,-0.014292153704367733,-0.003262176895207523,-0.009910732431215907,0.0,0.0,0.05763473878095707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2180209835424258e-09,-2.354388885981364e-09,4.58512675227507e-09,1.2721088581151715e-11,-1.8524883926708596e-10,-4.757644376547573e-09,-4.572410060569139e-09,1.8627842107948552e-09,-2.7096246957092692e-09,1.623892175099282e-09,-7.465946154055821e-09,0.0,0.0,7.310217537358544e-07,0.0
