,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038654765093526337,0.0005575639118369875,-0.00043105802528448583,-0.0002600431626104357,0.0011860334604178447,0.0013570510885677106,0.00017101559985122482,0.000399223305511224,0.0005702395880908604,-0.0002090507051807763,-0.0011626893064492292,0.0,0.0,-0.0075138239473372705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8048995722093943e-07,4.4792432264529824e-07,6.288600751976764e-07,7.962944657771086e-07,-6.015953155193375e-08,1.072748379668167e-07,1.674343657599736e-07,-1.913457331318589e-06,-1.74602297269058e-06,-1.91768994686476e-07,6.803790251910395e-07,0.0,0.0,9.801728660568928e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9230127406840254e-05,1.4309152401711849e-06,0.00021790464410023134,0.0001701053513244217,-0.00011570620610642418,-0.00016350533943413603,-4.77991886373065e-05,-0.0003251982073849219,-0.0003729972405828626,8.622590970412944e-06,-0.00016727648742165046,0.0,0.0,0.0024701040498885628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480110550521495,-0.008278914747875258,-0.002827809289725109,-0.007458750966678216,-0.004450035418817833,-0.009080901969298859,-0.004631072634869191,0.020986581673149526,0.016354537134432155,0.003806723401751367,0.011419600846291343,0.0,0.0,0.940058585304954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268213117969784,0.0002465674549486651,0.00028719857991403336,0.00040108407966812497,-1.8409907030830685e-05,9.547524466949928e-05,0.00011388517266329654,-0.0009933434786871165,-0.0008794594372922048,-0.00011033301994323326,0.00036572415067718205,0.0,0.0,-0.001977411092794649,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687756073303165,0.0003110332612614759,0.0006542863051534998,0.0007684425278318321,-0.00025039404088124894,-0.00013623885095129882,0.00011415547577321726,-0.0017991268505735511,-0.0016849734286062145,-0.00013616346951188363,-0.0005107807323392377,-0.08928571428572823,0.0,-0.026194519517638837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.464925789173139e-07,8.868293007873819e-07,9.16947757829646e-07,9.572844803654189e-07,7.775988602277158e-07,8.179355771827586e-07,4.0336713102027504e-08,-2.1393475603127273e-06,-2.09901084655266e-06,-2.974540198198974e-07,-5.109392043864185e-06,0.0,0.0,-8.377793880070489e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1336766781013991e-05,8.258415774531367e-06,1.3398977753101595e-05,1.0320626713377393e-05,9.32025876727705e-06,6.2419078425406185e-06,-3.0783506642471255e-06,-1.9551768422701723e-05,-2.263011848328393e-05,-1.9383042033591257e-06,-2.742027474533274e-05,0.0,0.0,-0.0019750337358345966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229297560203982,0.004081131145298222,0.003449861923947512,0.004301697387833653,0.003013621368114739,0.003865453116083765,0.0008518060777450013,-0.010283964842469465,-0.009432246364170116,-0.001532276534069863,-0.005654770999047988,0.0,0.0,0.091787510657836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.826921441898382e-09,2.2481035348942436e-09,2.672375954266823e-09,3.093566908137699e-09,1.0002163919513632e-09,1.4213979630815672e-09,4.211753224962187e-10,-7.22888661728468e-09,-6.8077194910390445e-09,-8.529970365643132e-10,-4.3669443170798204e-09,0.0,0.0,2.0203326971082189e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.029490421771409e-07,8.992067535822751e-07,1.6943039150568253e-07,2.656881317565611e-07,1.4224275953742064e-06,1.5186853483635378e-06,9.625772224024804e-08,-6.787491608360137e-07,-5.824914447711143e-07,-3.03868559296069e-07,-2.9020723611150175e-06,0.0,0.0,-1.2745689805668233e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.939440551424517e-07,6.378479277327489e-07,7.357152099272592e-07,6.796190978710779e-07,6.53098662088857e-07,5.970025565005082e-07,-5.6096124951883286e-08,-1.4341081776583331e-06,-1.4902043037978627e-06,-1.9278201947968066e-07,-2.0751519365401688e-06,0.0,0.0,-8.027782882774513e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.159999078058431e-06,1.9402579350814717e-06,2.8669847573296554e-06,3.647243639210611e-06,-5.091561723899101e-07,2.711026766113881e-07,7.802588399737301e-07,-8.777651301064642e-06,-7.99739253185721e-06,-8.475184029885809e-07,1.5900946207672592e-06,0.0,0.0,-1.03333327560255e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.555047580565531e-09,-8.730487261759269e-09,-1.3638044572214223e-08,-1.6813451139729064e-08,2.3488255511460094e-09,-8.265972685406395e-10,-3.1754383247440197e-09,4.000516332741298e-08,3.682972535175261e-08,3.721102155197518e-09,1.3602092224510968e-08,0.0,0.0,-8.098027068588193e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5645761177851214e-07,3.1616496681334535e-06,1.0286589066137745e-06,4.446766252469334e-06,-1.513093224408983e-06,1.905014019712816e-06,3.418107283965527e-06,-1.3168562997045239e-05,-9.750456160753613e-06,-1.888054849336185e-06,7.110259792875518e-06,0.0,0.0,-0.00014046933174090834,0.0
15,O + [Pt] <=> O.[Pt],-1.7487364656524372e-09,-1.2683453207645474e-09,-1.250049833552825e-09,-7.696352814521522e-10,-2.236358743159814e-09,-1.7559617947561513e-09,4.803870120892079e-10,1.1699081380552125e-09,1.6502909596031696e-09,2.7179841566672717e-10,8.935562911161005e-09,0.0,0.0,-1.372920254874355e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.3920995937613346e-06,4.7995358096854683e-05,-4.2044816662964324e-05,2.558421589994196e-06,4.782203793694524e-05,9.242531627007972e-05,4.460325699968456e-05,-5.021138516861411e-05,-5.608150568201531e-06,-2.57991038098476e-05,7.835834040756794e-05,0.0,0.0,-0.0005291281012782322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7381078629822148e-06,-2.5770052296577455e-06,2.4267312590688375e-06,1.5878338913919254e-06,-5.810645350805752e-06,-6.649542667260779e-06,-8.388973714446932e-07,-2.643002890261846e-06,-3.4819002381591984e-06,9.71968218141255e-07,3.0731487254506583e-06,0.0,0.0,-0.00036801960175956983,0.0
18,[H] + [Pt] <=> [Pt],-6.63643914226249e-10,-3.4275952793360216e-10,-9.239835274874996e-10,-6.030907710213216e-10,-4.090739760530439e-10,-8.81772250915571e-11,3.208832246576587e-10,1.0001989838820229e-09,1.3210806481082635e-09,3.9296952208416325e-11,-1.6794777352673413e-09,0.0,0.0,-1.25439446740925e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006201025019545465,0.0006074094024770866,0.0006794270706116627,0.0006667339636215011,0.0005620926909252158,0.0005493995988307953,-1.2693020770028138e-05,-0.001449247941039534,-0.0014619407778630694,-0.00019389057791559136,-0.0027952864353180105,0.0,0.0,-0.021492773117641518,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.16360038665885e-09,-7.3603634524940375e-09,-1.1080329157575881e-08,-9.277086130622043e-09,-7.289337962465031e-09,-5.486098843426516e-09,1.8032350015117095e-09,1.8532990807378317e-08,2.0336227689251068e-08,1.9214118195484323e-09,3.49660619789581e-08,0.0,0.0,1.8302443262647763e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.406961515320352e-07,9.540946581223605e-07,3.7305286805088375e-07,4.864514019476402e-07,1.2979754980422493e-06,1.4113740353152628e-06,1.1339851338635071e-07,-1.180073493820804e-06,-1.0666749903772047e-06,-3.2857513654963114e-07,-3.4172810906611703e-06,0.0,0.0,2.6349000828872704e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.936934929815694e-09,8.106808300170961e-09,-6.959134750322816e-09,3.084635499060967e-09,2.9739747536621073e-09,1.301774080437549e-08,1.0043755264125576e-08,-1.6776556704031435e-08,-6.732804186575617e-09,-5.015523947353403e-09,6.856671029969385e-08,0.0,0.0,-5.2665110027238585e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.835439991139556e-11,-1.7558763328517357e-11,-3.286165736834868e-11,-3.204799727533331e-11,-4.15624717875075e-12,-3.3495426916625043e-12,7.907151094715946e-13,4.468080354133484e-11,4.546989185255255e-11,9.90679467439067e-13,-1.434519231326097e-12,0.0,0.0,3.7259241606215345e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026511463817476054,0.005241393317112836,0.005397518466946639,0.007987836538264079,-3.4360303814472464e-05,0.0025558170721418833,0.002590178265949274,-0.0201046180382799,-0.017514960517781543,-0.0023785301131362836,0.007571477310683242,0.0,0.0,-0.047690797343043725,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00040408809025601326,0.008702608487162524,-0.007287315275975472,0.0010105668508554651,0.00792503373075629,0.016224178252367997,0.008298486863711348,-0.010513289760213294,-0.0022156753404724483,-0.004738946477886742,0.011242221031756266,-0.08928571428572823,0.0,-0.2004455042180361,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.784310192550128e-05,-3.3506354482427474e-06,6.196176565397678e-05,2.0768018365821378e-05,1.4258958682624896e-05,-2.6934768967740063e-05,-4.119372178466592e-05,-4.3455307030724334e-06,-4.5539250706279296e-05,4.3866924009365815e-06,-0.00010136889251599656,0.0,0.0,0.0025103466956870333,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.327331056564225e-06,1.1270678497308022e-05,6.847468047247476e-07,8.628094074364812e-06,5.911350078529747e-06,1.3854697756375926e-05,7.943347182175417e-06,-2.6382767379265606e-05,-1.8439422292735066e-05,-5.51341230307087e-06,6.992072220779639e-06,0.0,0.0,-5.20584206941056e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.758683400512855e-05,6.004647094782532e-05,4.096912905785375e-05,6.342876678467321e-05,3.4279497759062194e-05,5.673913396370609e-05,2.2459628494245403e-05,-0.00016159501235957503,-0.000139135420157435,-2.5008573494710077e-05,-4.822398448337777e-05,0.0,0.0,0.0007165213737310949,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4055501039462993e-05,1.8667894552410773e-05,2.480052079336356e-05,2.9412914837393745e-05,3.548613592889875e-06,8.161006648173193e-06,4.612392866961595e-06,-6.925282944277937e-05,-6.464043977749626e-05,-7.347269368313788e-06,-3.475077635230145e-05,0.0,0.0,0.000642179805677642,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.502438222608617e-08,8.203873351647021e-07,-1.923800823212557e-06,-1.0383891141205315e-06,1.7525576512268547e-06,2.63796939728183e-06,8.854117210323405e-07,1.4767386720478733e-06,2.362150398435928e-06,-4.53611037675242e-07,4.934160986676932e-06,0.0,0.0,-0.00018926865096844297,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022897591074506653,-0.005098915679025898,-0.002260930674895881,-0.005070088056310807,-0.0023179486411061046,-0.005127104420760711,-0.0028092208959624603,0.013926649535686366,0.011117037409376715,0.002340799806005091,-0.0015812372582046208,0.0,0.0,0.0007096777771471829,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7223929462170657e-08,3.967567771910996e-08,-1.6728791294845499e-07,-1.4483614275512783e-07,1.97646612573093e-07,2.2009838862111816e-07,2.245174870557122e-08,2.951044660744779e-07,3.175562065633911e-07,-1.5330192366038377e-08,-1.3005684159664063e-07,0.0,0.0,-7.643619981823966e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7975841560401163e-06,2.4683295550236118e-06,4.822592936976576e-06,3.4933383335281675e-06,2.7952917570411906e-06,1.4660371746879616e-06,-1.3292545471266754e-06,-6.330567599762944e-06,-7.659822061764054e-06,-4.847231502293717e-07,-8.538043306095154e-06,0.0,0.0,-0.0014225713195370245,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4500026112914075e-08,2.073895667153465e-08,-1.6607862933309693e-08,-1.0368924621402333e-08,4.491849870720677e-08,5.1157421684369764e-08,6.2389261009656425e-09,1.65667015974858e-08,2.2805621828611063e-08,-7.708014619058575e-09,-4.3944277928597196e-08,0.0,0.0,-4.1922732483121276e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.301592954086615e-06,4.784797979090427e-06,1.009908197174178e-06,1.4931132299314736e-06,7.520327044476243e-06,8.00353209059038e-06,4.832050104070237e-07,-3.7568993148856223e-06,-3.273694329133572e-06,-1.6110802655426845e-06,-1.56405877572446e-05,0.0,0.0,-7.63175129880525e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.672134555068681e-10,-5.0494431820470036e-11,-8.045396500876408e-10,-4.878020411508439e-10,6.043307464983553e-11,3.771626169495313e-10,3.1672737315206387e-10,6.849016323664889e-10,1.0016278735779158e-09,-7.443305065358856e-11,-3.216421639710122e-09,0.0,0.0,-4.480920593035478e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2310084248686122e-06,1.3949063309455072e-06,3.9396803148807926e-07,5.578659402013425e-07,2.049498249571103e-06,2.2133961612126915e-06,1.6389790162722362e-07,-1.3870647166580065e-06,-1.2231668174992571e-06,-4.773792873674444e-07,-5.254341203408915e-06,0.0,0.0,-2.6709295625246937e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.426621879789378e-07,9.620710952022676e-07,-9.732882827379668e-07,-6.538793443191004e-07,2.222799799378513e-06,2.5422087253389828e-06,3.1940890875296373e-07,1.1144515822167189e-06,1.4338604952468386e-06,-3.634005799289138e-07,-1.4785422547970325e-06,0.0,0.0,-2.015431326673236e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9221203298882225e-07,1.933140568289763e-06,-1.6125171497398533e-06,2.8411379680250116e-08,2.1547283984769856e-06,3.795656960077775e-06,1.6409285335690002e-06,-1.7031789534497428e-06,-6.225044772766668e-08,-9.993868574897788e-07,1.8646948059815486e-06,0.0,0.0,-1.1435970746364208e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.021399346204202e-06,1.2435147566454368e-06,-7.536958146735626e-08,1.4674584613637464e-07,2.0938615853156005e-06,2.3159770158093053e-06,2.2211540488547833e-07,-5.43778552423373e-07,-3.2166315041573936e-07,-4.385784674363216e-07,-3.7380808475587787e-06,0.0,0.0,-1.6854707278611273e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.451819301265169e-07,2.837300825633626e-07,5.853662379381254e-07,4.239143901050872e-07,3.081044147401605e-07,1.466525550342011e-07,-1.6145185201915846e-07,-7.680579216009207e-07,-9.29509779631491e-07,-5.3933845068041566e-08,-9.927688270238446e-07,0.0,0.0,-0.0001597769295701226,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.6266607761174865e-06,-5.002467588736373e-06,-7.505593826344501e-06,-5.881400629646679e-06,-5.7672067242283405e-06,-4.143013517265485e-06,1.624193287330439e-06,1.127187525322689e-05,1.2896068716607233e-05,1.2275786891439355e-06,1.626841913799601e-05,0.0,0.0,0.0014236676321501133,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8933208587599907e-09,1.526802005119694e-09,3.538185466683327e-09,2.1716773707774883e-09,2.2627726244838745e-09,8.96259536790553e-10,-1.3665212076782001e-09,-3.3694222396581955e-09,-4.735942102956184e-09,-1.5608705386984413e-10,9.638725984510889e-09,0.0,0.0,6.927250619174759e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4594570718336e-09,9.768282903080148e-10,1.8521286857150837e-09,1.3695107452058502e-09,1.075500296072735e-09,5.928690564242633e-10,-4.8263043635329e-10,-2.510165317258366e-09,-2.9927990206442294e-09,-2.0575311783745603e-10,-3.3564307166875487e-09,0.0,0.0,-1.5160868207883704e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.937323242952221e-07,-1.4424513684576223e-07,1.0990220716766066e-06,6.610446250423794e-07,-4.937104908967846e-07,-9.316879375310506e-07,-4.3797746691078576e-07,-1.0115452649701046e-06,-1.449522736008807e-06,1.4189044098064807e-07,-7.350035474468596e-07,0.0,0.0,-0.0009150025907742254,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.897024152436551e-09,5.7752289498408363e-08,-6.225983561695798e-08,-9.404563606997239e-09,7.056557103684999e-08,1.2342082560244663e-07,5.285525954901136e-08,-3.2196191346343365e-08,2.0659067377438535e-08,-3.06285949287216e-08,3.7674721191548036e-08,0.0,0.0,-5.75135723391407e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8310630626827632e-06,1.2958110084978346e-05,-1.4713384858788582e-05,-3.586339667218728e-06,1.8008851113140978e-05,2.9135899946138896e-05,1.1127046824828302e-05,-3.2630177298735474e-06,7.864028728487604e-06,-6.668567611913765e-06,2.4113851502937684e-06,0.0,0.0,-1.7026612311567736e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.677408881675153e-09,5.750754735109088e-10,-1.4470548350811456e-10,3.107794117419929e-09,-5.153982229102859e-09,-1.9014716830976372e-09,3.2524870761088097e-09,-1.0071709697895313e-08,-6.819228085404562e-09,-1.0347536961904674e-09,-2.215695285860111e-08,0.0,0.0,-1.1138194887447334e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5885208187724693e-06,1.8732075427247578e-06,3.0901385535877852e-06,2.3748253174143892e-06,2.0980200160749584e-06,1.3827067584205818e-06,-7.153132521813224e-07,-4.49198252526131e-06,-5.207295743146358e-06,-4.359800252687253e-07,-6.192039563965228e-06,0.0,0.0,-0.000536126402373209,0.0
