,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865271124104954,0.0005575790807016201,-0.00043109031090269017,-0.0002600397411449076,0.0011860244089269443,0.001357077744789918,0.00017105130713414456,0.0003992205259867877,0.0005702725159953293,-0.00020904939273761445,-0.0011626872601265025,0.0,0.0,-0.007513805292597657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.348214248678833e-07,3.783201158910346e-07,5.563251218985939e-07,6.998238339008503e-07,-7.955709686954778e-08,6.394159845285579e-08,1.4349868346544343e-07,-1.7250030226729069e-06,-1.5815043420964572e-06,-1.7131965348858058e-07,6.801360941576286e-07,0.0,0.0,1.0033982902984938e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.91906047670417e-05,1.200255756984361e-06,0.00021787217727064681,0.00016988174732574624,-0.00011575262828506824,-0.00016374289812101314,-4.799032540663989e-05,-0.00032469335456673077,-0.00037268352414583026,8.690154328938455e-06,-0.00016727867229417766,0.0,0.0,0.002470130416222466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480338848545435,-0.008278971626241124,-0.0028278425560921876,-0.0074588182814147195,-0.0044500480436584135,-0.00908094864291319,-0.00463110668572408,0.020986723876830034,0.016354645273539265,0.0038067406441871267,0.011419602254599903,0.0,0.0,0.9400586030188388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013266690352654273,0.0002465265283226331,0.0002871867588175863,0.0004010465595434127,-1.8428465851595293e-05,9.54309869179972e-05,0.00011385947373306694,-0.0009932463378847587,-0.0008793879950594495,-0.00011031689288116608,0.00036572394591331456,0.0,0.0,-0.001977327957025123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687752075192943,0.0003110290675850687,0.0006542881072956785,0.0007684401762877632,-0.00025039588235608364,-0.0001362448460849326,0.00011415132210040409,-0.001799117942593731,-0.001684968674208973,-0.0001361615736547409,-0.0005107757156849995,-0.08928571428572823,0.0,-0.026194501694304977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.605541937556715e-07,9.359204619588962e-07,9.349874236796311e-07,1.010353711400907e-06,7.877705488097117e-07,8.631368308834962e-07,7.536627490977747e-08,-2.257939473784597e-06,-2.1825731960548245e-06,-3.1287515690400193e-07,-5.109452351178003e-06,0.0,0.0,-8.253841078581889e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1315751145516288e-05,8.184410336894825e-06,1.3366956108220177e-05,1.0235615232250634e-05,9.310005211601466e-06,6.178664448286171e-06,-3.1313404657525305e-06,-1.937710363208924e-05,-2.2508443486132026e-05,-1.9184258036609396e-06,-2.7420530377332376e-05,0.0,0.0,-0.0019750353664952707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229286202578479,0.004081054303593733,0.003449857259438206,0.004301627239165275,0.0030136034656117593,0.0038653697295925158,0.0008517405958819841,-0.01028380197846766,-0.009432148973903442,-0.001532253601387667,-0.005654770312491905,0.0,0.0,0.09178760335287654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.733630889906986e-09,-2.950948611910436e-08,1.0220698640142348e-08,-2.602242729661257e-08,3.3238315099360316e-09,-3.291928491182298e-08,-3.6243125717670594e-08,4.6549816412019e-08,1.0306689360968473e-08,3.7062639823477958e-09,-4.321097082552632e-09,0.0,0.0,2.1428079645761795e-07,0.0
