,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961699433581262,-0.010771472877440685,-0.03874611654264025,-0.041555024945254766,0.02956305268058942,0.026752224792247915,-0.0028099971673898553,0.03240817838636809,0.029597270550070564,-0.005630321862277421,-0.005630321862277421,0.0,-0.008149536394096208,0.42576884463898246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0855084072401383e-05,1.0856064383474239e-05,3.946900284279441e-05,3.9469983150872147e-05,-2.4023932966292807e-05,-2.4022952666886633e-05,9.802978431387438e-10,-4.4601965656298e-05,-4.460098537014771e-05,-2.80624270249215e-06,-2.80624270249215e-06,0.0,-5.376441360013661e-09,2.0253569165204507e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002879201433579857,0.00028746868513070676,0.0010487931283916722,0.0010483416667251607,-0.0006395481290665376,-0.0006399995831321896,-4.514569374596883e-07,-0.001183003714497301,-0.001183455166099374,-7.355259960538809e-05,-7.355259960538809e-05,0.0,4.0621327183208635e-07,-0.00039732244081964725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554161029600098,-0.17414448383531617,-0.47408658888897326,-0.5623449056728568,0.3880763879023508,0.2990535159336177,-0.08867873075359174,0.33871746013240606,0.24973835903432784,-0.13477723915110185,-0.13477723915110185,0.0,-0.18110090177830193,0.46534930732363905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001578018232129347,-0.0001572444445558653,-0.0005767425507433664,-0.0005761851744229765,0.00035286715893488043,0.0003534245404249344,5.573795273869805e-07,0.0006483564615037766,0.0006489138446397624,3.932871687342798e-05,3.932871687342798e-05,0.0,-9.430926854700138e-07,0.00023181335876996443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153224037939661,0.0012067358516576411,0.004369827007033886,0.00446124342990667,-0.0028517651670804875,-0.002760355345643193,9.141242830781566e-05,-0.004578562261106072,-0.004487154018176066,-4.397786830481705e-05,-4.397786830481705e-05,0.0,0.00025966678245960517,0.33764337073723544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075910935748301e-05,0.0002017614770118652,2.0674601901631993e-05,0.00015167690394764826,0.0001318097610834182,0.0002628122087113055,0.00013100227495589886,-0.0002763634398848609,-0.00014536152697147247,-7.574316505632803e-05,-7.574316505632803e-05,0.0,1.2164245868794075e-05,0.0014641004365230422,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.216911316588144e-06,-5.083926598262697e-06,-1.942914663436401e-05,-1.9296161940649526e-05,1.2107133048763799e-05,1.224011778177359e-05,1.32984724341912e-07,2.1602326133266207e-05,2.1735310874339974e-05,1.241752498995213e-06,1.241752498995213e-06,0.0,-3.000108580540985e-08,4.843189033931985e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076810800756284e-05,-4.268775413271699e-06,-3.4419406346148926e-05,-2.8611372376206243e-05,1.959566475371174e-05,2.5403701853797774e-05,5.8080359688881794e-06,5.1589924242745654e-05,5.73979631968503e-05,1.2904616819855508e-05,1.2904616819855508e-05,0.0,1.1778779638993763e-05,0.008102194135990618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.241859890715911e-09,-2.178332464631799e-09,-8.903123509409325e-09,-8.83959363235781e-09,5.877906196550787e-09,5.941415317436751e-09,6.35254854854419e-11,9.291243083451018e-09,9.354757541990784e-09,2.2689154721024072e-10,2.2689154721024072e-10,0.0,-3.12656655528561e-10,1.8782121338718607e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.763857034564029e-07,-5.748214992379258e-07,-2.1034621806201847e-06,-2.101897981869397e-06,1.2850484933767059e-06,1.286612688944775e-06,1.5641971010048445e-09,2.3699560844312746e-06,2.371520271240124e-06,1.4623631091779543e-07,1.4623631091779543e-07,0.0,-1.3967678352850163e-09,1.4391398913549177e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8317093124376374e-05,3.0037574334234004e-05,0.00010233467083992606,0.00010405515331355355,-6.19068421073318e-05,-6.018636246858287e-05,1.7204807104453752e-06,-0.00011606238951858011,-0.00011434191081695732,-6.5334112631064355e-06,-6.5334112631064355e-06,0.0,1.5075243114349986e-06,0.010628148595530964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1891025129025224e-07,-4.1807480844095874e-07,-1.5276705472464165e-06,-1.5268351062895745e-06,9.326162558978153e-07,9.334517010562392e-07,8.35436195936668e-10,1.721044590248016e-06,1.7218800263639435e-06,1.0601281449098406e-07,1.0601281449098406e-07,0.0,-1.4266293009636963e-09,6.535194299779088e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8028342326913886e-08,2.381564339472501e-08,8.506145061896045e-08,8.08487495044244e-08,-4.149229535263644e-08,-4.570500693758934e-08,-4.212702396929963e-09,-1.1518689341159744e-07,-1.1939960000861936e-07,-1.984111395904552e-08,-1.984111395904552e-08,0.0,-1.3196423793794224e-08,-1.762016134553343e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.998035996099814e-06,9.261247433151733e-06,3.3475643215239996e-05,3.373885469874521e-05,-2.0839012388479e-05,-2.057580103868431e-05,2.6321140328751193e-07,-3.6962771505216296e-05,-3.6699560200721845e-05,-1.7125631973785936e-06,-1.7125631973785936e-06,0.0,6.649668268045834e-07,0.0012860649956903084,0.0
15,O + [Pt] <=> O.[Pt],7.0355357204842165e-09,7.017936103572292e-09,2.4845497426320363e-08,2.4827887847350233e-08,-1.4673967363696713e-08,-1.4691585472498712e-08,-1.7610805799669788e-11,-2.9051384506967327e-08,-2.9069003658212106e-08,-2.3181953096319837e-09,-2.3181953096319837e-09,0.0,-4.756171614960304e-10,3.234270843166901e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014135079918698422,0.00014109638036988146,0.0005150478227171625,0.00051479340292842,-0.0003141682422686972,-0.0003144226599473674,-2.5441847008182146e-07,-0.0005809760181535062,-0.0005812304351590997,-3.614203411171818e-05,-3.614203411171818e-05,0.0,1.5773333860832054e-07,1.2206171333642962e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3532296374472643e-05,2.3499824438203934e-05,8.576837824598569e-05,8.57359062869173e-05,-5.233055124868863e-05,-5.2363023172480895e-05,-3.2471938553325684e-08,-9.670006404617547e-05,-9.673253595419401e-05,-5.98583918301462e-06,-5.98583918301462e-06,0.0,5.8213249854977617e-08,1.494926336316679e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.184745911862769e-06,-8.742525698703119e-07,-4.608730419379852e-06,-4.298237088698169e-06,2.988929666663133e-06,3.2994230071253065e-06,3.104933410757624e-07,4.822119775724238e-06,5.132613121955908e-06,2.823924410345049e-07,2.823924410345049e-07,0.0,1.2995934268721205e-07,2.086850634224274e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002272491728182687,0.00301446244139872,0.0071761232806496576,0.007918130376548767,-0.0037048037915790822,-0.0029628774271525794,0.0007419538523658973,-0.009248642567692417,-0.00850675733598628,-0.0007572295383409678,-0.0007572295383409678,0.0,0.00020572568341064863,0.6237968202129889,0.0
20,[CH3] + [Pt] <=> C[Pt],9.54645860895463e-06,2.7482211439477657e-05,-1.1624262395541741e-06,1.6773324667118263e-05,2.26000840327208e-05,4.053583919301166e-05,1.7935751116518053e-05,-3.5981471807444276e-05,-1.804572714956745e-05,-1.1722257873397892e-05,-1.1722257873397892e-05,0.0,4.1794889449886494e-07,3.1834459484807466e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.773230204501112e-05,-4.7621316134597494e-05,-0.00017390918694317722,-0.00017379820115923526,0.0001060713678950235,0.00010618235397491776,1.1098596308860596e-07,0.00019618202903870928,0.00019629301520986277,1.2225547111416807e-05,1.2225547111416807e-05,0.0,-2.2643745015300653e-08,0.0001437504545116652,0.0
22,[OH] + [Pt] <=> O[Pt],4.035438106596603e-05,4.044865270881913e-05,0.00014681279666628417,0.0001469070684069947,-8.94134050591447e-05,-8.931913355089048e-05,9.427159838213853e-08,-0.00016589044728046833,-0.00016579617584201842,-1.0372558201718795e-05,-1.0372558201718795e-05,0.0,7.789206682898998e-08,2.1387585486684963e-06,0.0
