,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7895612051383184e-05,0.00018195601762276614,-0.0005153652470380141,-0.00036130567841924133,0.0005769818107548431,0.0007310430622653322,0.0001540603626026586,0.0012552269484100934,0.0014092892448283954,-0.00015833492287795872,-0.0013635183833321405,0.0,0.0,0.019383439971388482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.73044020348429e-07,8.896065047430077e-07,1.4447534266508916e-06,1.7613159143905446e-06,-3.08012639273703e-07,8.549845323139004e-09,3.165624875248027e-07,-7.1937810292766945e-06,-6.8772185553701285e-06,-6.714800499726168e-07,1.1647602866087132e-06,0.0,0.0,-1.6458628201160734e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4493615792084516e-05,4.919763379515845e-06,0.00015109952119998855,0.00012152563428617569,-8.336264474454237e-05,-0.00011293646230142104,-2.9573842216550027e-05,-0.0004444365398329135,-0.0004740102506120682,6.953405357027645e-06,-0.0001883762240063496,0.0,0.0,0.0012713441672242785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828191909208846,-0.030231547059259723,-0.007519670132997248,-0.026923667316811693,-0.014172190680834237,-0.03357489691266404,-0.019405456410114295,0.12443724796529837,0.10500764393927495,0.02561542369018063,0.03374507399087166,0.2909090909090976,0.0,0.6018561585638538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627144515174522,0.00019729775581996998,0.00025878101610085625,0.0003498074655877948,-4.787347284225149e-05,4.315269752230158e-05,9.102621393924386e-05,-0.001455389054188044,-0.0013643641650342756,-0.0001560840463115012,0.0002970097570324671,0.0,0.0,-0.0015970291662833014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017705553397537384,0.08016372961959167,-0.016008447275049215,0.0818624969817908,-0.01942085744349629,0.07844674652057884,0.09788661438390216,-0.06233013983644609,0.035495461683835786,0.016424992660074793,0.01957034203611745,0.0,0.0,0.6900165012654703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7804726693472415e-06,7.606724495031917e-06,2.730408360910345e-06,6.556660141374063e-06,4.841796727356425e-06,8.668048598746962e-06,3.8262516858791195e-06,-2.9402783737048002e-05,-2.5576533178005375e-05,-6.000442691973264e-06,-0.00017761723462941963,0.0,0.0,0.0002792947800715096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.337964613538016e-06,7.702761039314724e-06,9.002811800926194e-06,8.367608216562128e-06,7.665988326747365e-06,7.030784762773593e-06,-6.352035200609434e-07,-3.2007783476068656e-05,-3.264298679028744e-05,-4.229397924434684e-06,-7.352190410011654e-05,0.0,0.0,-0.000606940236793833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336637031501594,0.0036427101658821916,0.0017642271999803237,0.0034732707670258834,0.002104917059432028,0.003813966448919823,0.0017090134161654082,-0.015255278874074801,-0.013546526172670909,-0.0028285481354717213,-0.009481100629858153,0.0,0.0,0.043741608595488694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4018356972057256e-09,6.140837532171843e-10,2.391265568417083e-09,1.6035072599531818e-09,4.0179625429512167e-10,-3.85949256972336e-10,-7.877509590694697e-10,-7.991014098317132e-09,-8.778759536592358e-09,-7.300268606233641e-10,-8.450312894469917e-09,0.0,0.0,-3.230480183358075e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.033141295149168e-07,5.928521429513739e-07,-1.0737458211564014e-07,8.216342538268721e-08,9.194789243510677e-07,1.1090169473725349e-06,1.8953802076936932e-07,-5.113843829771106e-07,-3.2184635626137695e-07,-4.134799490603334e-07,-7.097936939148148e-06,0.0,0.0,1.5887250267454634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.116569952849346e-06,2.163307511646804e-06,2.7185819918710706e-06,2.765319532857467e-06,1.5081026022599825e-06,1.5548401671346298e-06,4.67375560542561e-08,-1.0838620234304175e-05,-1.0791882675830355e-05,-1.293263658638842e-06,-2.1766542687460943e-05,0.0,0.0,-0.00017093265192808478,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.898444917033147e-07,8.693249426651061e-07,1.3302574678899993e-06,1.7097379166281044e-06,-3.5958017271522677e-07,1.9900276910889138e-08,3.794804425030454e-07,-7.049292188546804e-06,-6.66981177711882e-06,-6.825135838757596e-07,8.472004358068343e-07,0.0,0.0,-4.483919105530812e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6018732873285443e-08,-1.8879951775155457e-08,-1.366216248642601e-07,-1.2948285450393108e-07,8.57701444480953e-08,9.290892089110004e-08,7.138776492806328e-09,4.876050901958007e-07,4.947438752700421e-07,6.429127131356389e-09,4.96765233710916e-08,0.0,0.0,3.519982886775215e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6629612284327637e-06,9.41322198146325e-07,8.823414557621699e-06,8.101775475860632e-06,-5.574273039966085e-06,-6.295912006301078e-06,-7.216390175825673e-07,-3.0883006218184654e-05,-3.1604645003690755e-05,-4.0385766038315477e-07,-1.0682679819952555e-06,0.0,0.0,-0.0019219552807148552,0.0
15,O + [Pt] <=> O.[Pt],1.5382046834712242e-09,8.798257594197556e-09,1.0963260894051263e-09,8.356383021313806e-09,1.984821503825525e-09,9.244885858317457e-09,7.260057798821422e-09,-3.444745783998586e-08,-2.718739729624215e-08,-6.5271206389375536e-09,2.5825156816381424e-08,0.0,0.0,-1.960752795127144e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.890921403816852e-06,5.954672686697565e-05,-2.8979048395126524e-05,2.067673776292795e-05,4.9177690545219666e-05,9.883351551690657e-05,4.965580054753675e-05,-0.0001302992659393191,-8.064353008882519e-05,-5.4529782373357424e-05,0.0001084024876489605,0.0,0.0,-0.0006567666423982358,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.622815065826493e-07,-7.728044275770438e-07,4.292732372204555e-06,3.2576463890059343e-06,-3.811387538198082e-06,-4.846473422793007e-06,-1.0350859327383494e-06,-1.168136723962498e-05,-1.2716453055220855e-05,7.898688501757271e-07,1.3614389548578024e-06,0.0,0.0,-0.00015156042615497873,0.0
18,[H] + [Pt] <=> [Pt],-6.773340915017328e-09,-1.8274429099130827e-09,-1.128719633571962e-08,-6.341316007145842e-09,-2.211083809547482e-09,2.7348165535644114e-09,4.945894974047694e-09,1.5969419119563363e-08,2.0915313728659328e-08,-2.429188703705145e-09,-3.004604337540202e-07,0.0,0.0,3.6754574655217926e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353731353414637,0.0012897483757999416,0.001009509601216822,0.0013638851043990497,0.0008604417105091138,0.0012148166854457688,0.00035437192576660766,-0.005673878708375678,-0.005319526889241497,-0.0008995937567344031,-0.020198727851102723,0.0,0.0,0.020604862126692696,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.777859752787079e-09,3.2660432362768365e-09,-1.1248403367617727e-08,-2.0449869157717672e-10,-4.270113721115589e-09,6.773799487743022e-09,1.104390460223592e-08,-9.108654618579006e-09,1.9352488241054145e-09,-6.002414452135919e-09,1.438338479949902e-07,0.0,0.0,6.461419460668898e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1223047059178204e-06,1.829036180367392e-06,-3.44484553525188e-07,3.6224689246976035e-07,2.6048222327877116e-06,3.311553708564096e-06,7.067314659652091e-07,-2.1237434456810107e-06,-1.4170119964233768e-06,-1.328754231832258e-06,-2.165943155420239e-05,0.0,0.0,0.0001728807752172186,0.0
22,[OH] + [Pt] <=> O[Pt],5.212837049656991e-08,1.67039804713196e-07,-1.2156121066488531e-08,1.027553143400176e-07,1.1710216722760307e-07,2.320136121664508e-07,1.1491143856417297e-07,-5.211990308653365e-07,-4.0628758760934343e-07,-1.4610980605489582e-07,8.186472469124476e-07,0.0,0.0,-5.109583212681723e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8974824597591214e-09,-3.383661639147498e-09,3.5234468372813488e-09,-1.7577098297574005e-09,2.540830055875277e-10,-5.027063898486699e-09,-5.281136717424417e-09,5.435363560354121e-09,1.5422383708196967e-10,1.3224070268769058e-09,-6.891231169436475e-10,0.0,0.0,1.5050786238644102e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001502860461542929,0.0030600824203963423,0.003493720399244576,0.005050973359735834,-0.0005093472966225808,0.0010478433281495747,0.0015571985563257972,-0.02125737020893384,-0.019700502672074415,-0.0024734794386896694,0.004942424998446762,0.0,0.0,-0.03356536622169321,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004438089365547427,0.027540540738114835,-0.007186779089850444,0.024790971981467697,-0.0016599256769487148,0.030319592884827058,0.031980049406831364,-0.03490528265477931,-0.0029363959745888923,-0.0014815678547513897,0.013581819137864343,0.0,0.0,0.5484122038111582,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.454781397413885e-06,2.377584610019025e-06,2.4149402455236687e-05,2.0072204938883494e-05,-1.1429577553378852e-05,-1.5506773600415613e-05,-4.077196525430285e-06,-7.421790859505363e-05,-7.829510209488179e-05,-7.74295967677823e-07,-2.2717866562804754e-06,0.0,0.0,-0.004948820447340787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4479721455436584e-06,1.545203033872041e-05,1.9572202628347667e-06,1.2961278175336329e-05,6.965432159118958e-06,1.7969490624055702e-05,1.1004057701335914e-05,-6.048137391701848e-05,-4.9477322866841695e-05,-1.3419064012226536e-05,4.854765702935024e-06,0.0,0.0,-0.0001285214292550148,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6355982297076008e-05,4.0388993095161295e-05,1.418836326034614e-05,3.822137353497278e-05,1.854684453886243e-05,4.2579855869602586e-05,2.403300686367129e-05,-0.00017323821173895516,-0.0001492052465007302,-3.349569563901417e-05,-4.8457274863413124e-05,0.0,0.0,0.00030005521931076744,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1809757725127496e-05,9.65794953567878e-06,0.0001071207618018587,9.496894323539352e-05,-6.441602893581928e-05,-7.656782663697965e-05,-1.2151805535423868e-05,-0.0003583523117318231,-0.00037050407372192593,-2.401109511271048e-06,-5.409376058199733e-05,0.0,0.0,-0.026701160161249845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9891943521525103e-08,1.6940915609671553e-07,-2.533753036929779e-07,-4.407420918852034e-08,1.7588058042215354e-07,3.8518168520901193e-07,2.0930109834954327e-07,-1.2164595599521294e-08,1.9713650005748827e-07,-1.828786941509484e-07,-1.1281039020051648e-06,0.0,0.0,-3.436152926888736e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.761873217615267e-05,-0.00159720930129526,0.00043567756861935563,-0.001259156194360705,-0.00024406508020517889,-0.0019388873227189887,-0.0016948263789991608,0.006605806730010238,0.004910868394062683,0.0016295714522216037,-0.0009382435615212584,0.0,0.0,0.00022013545664977595,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.8373330601646746e-08,8.524380250857412e-08,-5.79189514290942e-07,-4.4557239148720004e-07,4.881347376011652e-07,6.217518775451743e-07,1.3361713085315458e-07,1.5945271586509346e-06,1.7281442994393535e-06,-9.662861358153697e-08,-8.308162457786055e-07,0.0,0.0,6.124608064221417e-05,0.0
