,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025386374222298815,0.00042746911152562287,-0.000453660579755346,-0.0002800564387428347,0.0009541012922488398,0.0011277078771914743,0.00017360492858130947,0.0006051558821484193,0.0007787618613070936,-0.0002110939309854581,-0.001270207340555135,0.0,0.0,0.011690826257914795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.576160142026016e-07,6.545317278814362e-07,7.799282966004583e-07,1.0768440112223575e-06,-6.034689872288433e-08,2.3656879630817145e-07,2.9691570737516855e-07,-3.1856949250019596e-06,-2.8887792277641757e-06,-3.2851105168215144e-07,8.668788548972586e-07,0.0,0.0,4.205054509498758e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.463698929310641e-05,1.9568283247205026e-06,0.00018879832000008725,0.00014611809751295532,-9.803962814366696e-05,-0.00014071972822411226,-4.268014191975441e-05,-0.0003633945805929252,-0.0004060745674287424,9.31912414770642e-06,-0.00017825699427610295,0.0,0.0,0.002104856264649524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564819700448191,-0.007522307144689017,-0.004361332038103938,-0.0083187879593537,-0.0027765106196721606,-0.006734029262264643,-0.003957628526571704,0.027086019654461023,0.02312731916384244,0.004243141878145129,0.014945339702434043,0.0858369098712428,0.0,1.190583601930734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001222583279743667,0.0002254773572607675,0.000272697033310155,0.0003759162178741732,-2.663101360874743e-05,7.658786199923546e-05,0.00010321890309480906,-0.0011482164150343388,-0.0010449986971238165,-0.00012495648807454564,0.0003627270408716532,0.0,0.0,-0.002000617150364911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028782188568137164,0.00755111344972982,0.0006152206210188488,0.005288009469458268,0.005117910541072661,0.009790909789391287,0.00467276010064764,-0.019372649840867878,-0.014700794977669967,-0.004410902971374721,0.0013247037456159858,-0.0858369098712428,0.0,0.3717698671546655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4402964469877103e-06,1.7287794122909011e-06,1.5014669408997886e-06,1.7899499000079528e-06,1.3797559461734126e-06,1.668238902667718e-06,2.8848296259506997e-07,-5.167007333278892e-06,-4.878524384313673e-06,-7.570298627112967e-07,-1.4137025662947174e-05,0.0,0.0,-4.573085790915981e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0531609031828541e-05,8.154883724035344e-06,1.2220878044538029e-05,9.844152689937531e-06,8.859737738281549e-06,6.4830124590991605e-06,-2.376725067508553e-06,-2.484399944232149e-05,-2.7220723919047005e-05,-2.5616966921525754e-06,-3.556368919678882e-05,0.0,0.0,-0.0017566744941556213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026606089698869365,0.003526873036720481,0.002848745215296002,0.0037150109118423732,0.002474410334074752,0.0033406727879798336,0.0008662410195478946,-0.011194240913483136,-0.010328096863043963,-0.0016878482095392174,-0.006606090682287132,0.0,0.0,0.05196155719243944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7284361234560474e-08,1.4405668016859975e-07,4.2102136990029525e-08,1.4887444539880515e-07,3.2516203608331334e-08,1.3928850307901702e-07,1.0677231544947944e-07,-3.9825227786603323e-07,-2.9147997600807993e-07,-5.564206496431379e-08,-4.625801484112488e-09,0.0,0.0,-8.705290697745492e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.546575115317066e-07,1.0079483103564461e-06,1.900455270862731e-07,4.4333631940882785e-07,1.3134545861049317e-06,1.56674536425899e-06,2.532907856303186e-07,-1.340166295851101e-06,-1.086875526779161e-06,-4.2962253366731737e-07,-4.005401773822795e-06,0.0,0.0,-2.684668414021727e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0492672454648383e-06,1.0775011229018947e-06,1.500166651867867e-06,1.5284005067784872e-06,6.030116264742173e-07,6.312454935511757e-07,2.8233868653540755e-08,-4.072852338883749e-06,-4.044618467537696e-06,-3.937304381253108e-07,-4.176098560905995e-06,0.0,0.0,-0.00016208492916299698,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.619570079212577e-07,1.7220200771050466e-06,2.3659263169652998e-06,3.1259893906251163e-06,-4.275528629586196e-07,3.325101868551313e-07,7.600630558006534e-07,-9.326098488360588e-06,-8.566035504096322e-06,-9.168748681365984e-07,1.4078370466351193e-06,0.0,0.0,-8.695644636344629e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6848532912742664e-08,1.1780674891020634e-07,-4.946557371774397e-08,5.149263123375991e-08,8.247967253101715e-08,1.8343786958046073e-07,1.0095821423046524e-07,-1.4646809208537245e-07,-4.5509879503304734e-08,-4.929703418677734e-08,6.010571717866557e-08,0.0,0.0,1.4788746285691549e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1359177901574532e-06,1.9265841896564645e-06,8.649609203352147e-06,9.440275652462015e-06,-6.300390326440767e-06,-5.509723988207461e-06,7.906663791990533e-07,-2.688113644855435e-05,-2.609047029028153e-05,-1.1147369079132913e-06,1.531634543242957e-06,0.0,0.0,-0.0016867567569007706,0.0
15,O + [Pt] <=> O.[Pt],1.5550657604998737e-08,1.2389894929616916e-07,7.190310704594951e-09,1.1553859404219116e-07,2.3824901541285974e-08,1.3217318655988848e-07,1.0834828439713473e-07,-3.1646589952052014e-07,-2.0811761035828162e-07,-4.728756577636244e-08,1.495940219537609e-08,0.0,0.0,-8.343544638710735e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.086975414196725e-06,5.0370338786331095e-05,-3.700016852737777e-05,8.283175775227905e-06,4.674066511185768e-05,9.202404734218411e-05,4.528336106532297e-05,-6.819430680064934e-05,-2.2910976616001617e-05,-3.311623834687286e-05,9.477687721112244e-05,0.0,0.0,-0.0006054629254475387,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0256915844023489e-06,-1.7878537603120218e-06,2.724658925280497e-06,1.962496702227781e-06,-4.737417345709728e-06,-5.499579504842101e-06,-7.621621890124765e-07,-4.582886839847483e-06,-5.345049002374398e-06,9.113111147600142e-07,2.986360104617106e-06,0.0,0.0,-0.0002564742779501856,0.0
18,[H] + [Pt] <=> [Pt],3.5789822959604295e-08,1.4389305013124114e-07,3.3146294870452587e-08,1.4124951807682888e-07,3.8406125431576134e-08,1.4650935652763543e-07,1.0810322668619567e-07,-3.951205940631773e-07,-2.87017363580816e-07,-6.014040687843014e-08,-7.66637650273648e-09,0.0,0.0,-1.2301982131507464e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007224793948667556,0.0007181395229468401,0.0008626811518111673,0.0008583412737883364,0.000583721571660116,0.0005793817057382163,-4.339840574330051e-06,-0.0023819020634571484,-0.0023862418006541327,-0.000291157682192559,-0.004927309587595881,0.0,0.0,-0.03335057795450404,0.0
20,[CH3] + [Pt] <=> C[Pt],8.936816716056114e-09,3.611089362540227e-08,1.5445781601986704e-08,4.261984306534655e-08,2.4948874659293528e-09,2.9668949781966202e-08,2.717406972248954e-08,-1.1074112517190292e-07,-8.3567067828954e-08,-1.523893585749513e-08,6.58885059848926e-08,0.0,0.0,1.3703370125970097e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0581233645735922e-06,1.3478620208077009e-06,4.904002346253425e-07,7.801388890588085e-07,1.6199995308888249e-06,1.909738173964922e-06,2.897386413599401e-07,-2.321029477719283e-06,-2.0312908435291053e-06,-5.833551241532156e-07,-6.384580306812251e-06,0.0,0.0,5.341285092451217e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.111376648723957e-08,1.7442341762112865e-07,3.4976521134886283e-09,1.5680729231752998e-07,3.8548453022903696e-08,1.9185810003396543e-07,1.533096391530934e-07,-4.40475670546784e-07,-2.871660375879219e-07,-7.064477720479799e-08,1.5391874532614174e-07,0.0,0.0,-9.596544234700088e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.779548923981826e-08,1.41773728784674e-07,2.007277247733681e-08,1.3405101063763298e-07,3.543868213780369e-08,1.494169108871683e-07,1.1397823103165722e-07,-3.780018663394818e-07,-2.640236325992608e-07,-5.8256995980001984e-08,5.766120375920794e-09,0.0,0.0,9.506121583443125e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002228047734266622,0.004421382919526625,0.004745583516693967,0.006938973918714763,-0.0002635600219890215,0.0019297205151737995,0.002193286317791394,-0.021484047836720328,-0.01929123272560569,-0.0024934393479958948,0.00695198695513642,0.0,0.0,-0.047225619645219395,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0034371420064277652,0.0153528923652145,-0.005342345991519585,0.006572358261349889,0.012126210318558919,0.024042996009434235,0.011915340811597088,-0.03018296683099912,-0.01827122242276033,-0.009614298553476317,0.013467046470981181,-0.0858369098712428,0.0,0.27812950651362717,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4555153774205075e-05,9.083476557185374e-07,5.567687340549448e-05,3.2030059916906584e-05,-6.246044204230603e-06,-2.9892843061174763e-05,-2.3646800324569417e-05,-6.52996247447339e-05,-8.894640963995965e-05,2.233198654244234e-06,-6.8085195715865e-05,0.0,0.0,-0.003489295885233206,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8143400410212435e-06,1.2642456976216017e-05,1.5532368214935573e-06,1.038135353877947e-05,6.0521562257291905e-06,1.488027333176826e-05,8.828116588033857e-06,-3.6977265288461746e-05,-2.8149151964128392e-05,-7.623299690564224e-06,6.712407816369919e-06,0.0,0.0,-0.00011296660485232219,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8669990952608754e-05,4.9937702229019996e-05,3.0170708704941243e-05,5.143842029653805e-05,2.718472903561507e-05,4.84524399823724e-05,2.1267705175151506e-05,-0.00016428372425362738,-0.0001430160540247073,-2.6574200465779427e-05,-5.080083570241381e-05,0.0,0.0,0.0005157993928984798,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.899561586197466e-05,9.869743890732757e-06,8.223307033699031e-05,7.310719257717596e-05,-4.3590557962053785e-05,-5.2716424236994094e-05,-9.125870241715596e-06,-0.00019415686021845128,-0.00020328271274031335,-2.428927723608564e-06,-7.032388014348168e-05,0.0,0.0,-0.0136543166932859,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9195709461912677e-08,6.940002660225091e-07,-8.660810988079233e-07,-1.9127654984941e-07,8.953550660429648e-07,1.570159627353033e-06,6.748045550330312e-07,5.690834660180885e-08,7.317129021869285e-07,-4.256342844418247e-07,2.5639198126887017e-06,0.0,0.0,-0.00012147585389246192,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007383258456075443,-0.0038724676576921005,-0.00033940767891870973,-0.0034735619937557526,-0.0011331355659602359,-0.004267265004057781,-0.0031341649524384806,0.01279149644027343,0.009656930581226675,0.0024984920575831485,-0.0016542085237567128,0.0,0.0,0.0006670987336631493,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2614355603433452e-09,1.881668990849133e-07,-4.238487794398993e-07,-2.3242045298275837e-07,4.1299427960576515e-07,6.044226195804905e-07,1.9142832927783397e-07,5.56139604713691e-07,7.475679305819821e-07,-9.297557554244676e-08,-8.876537586112027e-08,0.0,0.0,5.345919090228116e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5422427750343616e-06,2.55000963118488e-06,4.402914259441511e-06,3.4106811047465412e-06,2.6904353206514297e-06,1.6982021725956284e-06,-9.922331089158046e-07,-8.436346540269676e-06,-9.42857956000902e-06,-7.294055508149241e-07,-1.083687828249436e-05,0.0,0.0,-0.001094211291409562,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2011404212974104e-08,1.5462012839166227e-07,-1.5533155911297508e-09,1.2105540882345093e-07,6.523044196592585e-08,1.8783916591115094e-07,1.226087235050606e-07,-3.4942547377758865e-07,-2.268167504757199e-07,-6.447577597168322e-08,-3.5804779592079724e-08,0.0,0.0,6.38861148533575e-07,0.0
