,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.4578255695849744e-08,-2.4064692311435802e-08,-2.93262836932971e-10,2.2029775826292012e-10,-5.4180516257441224e-08,-5.3666949473102074e-08,5.135670737990412e-10,1.0542435276209718e-07,1.0593791917185386e-07,6.34230014693498e-08,6.34230014693498e-08,0.0,5.3321557434866385e-08,4.5131348737165755e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.848648712642528e-05,1.9582076139796945e-05,7.174254129572641e-05,7.283813089380217e-05,-4.6430130356665133e-05,-4.533454204070258e-05,1.095588815458296e-06,-7.595905294218828e-05,-7.486346496132243e-05,-1.4244293201150492e-06,-1.4244293201150492e-06,0.0,3.491914846922635e-06,0.004854152616328758,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.700058624323978e-06,4.6987305124227534e-06,1.7175151160280423e-05,1.7173823038249336e-05,-1.0506490618854175e-05,-1.050781873372516e-05,-1.3281168096464014e-09,-1.9282200331972883e-05,-1.9283528453663327e-05,-1.1474261821747754e-06,-1.1474261821747754e-06,0.0,5.6043294501342994e-08,0.00013932580833843786,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.284543953471403e-05,7.746122796456917e-05,0.00028351299405771877,0.0002881287922142432,-0.0001839483704311565,-0.0001793325938423371,4.615785071408322e-06,-0.00029925510666943837,-0.00029463933541637607,-4.917339760582492e-06,-4.917339760582492e-06,0.0,1.449949426918099e-05,0.020305828170445402,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8739416333574208e-08,-2.8254095876605243e-08,-4.459615457449829e-09,-3.974306771194669e-09,-5.8335348113092555e-08,-5.785002862576329e-08,4.853187194770857e-10,1.1496215248085922e-07,1.1544746694424324e-07,6.740476500849542e-08,6.740476500849542e-08,0.0,5.221943827972285e-08,8.535010733557921e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6704299640117424e-08,-2.6156405065129425e-08,6.520106961912343e-10,1.1998945722145453e-09,-6.005033599074235e-08,-5.9502428371900036e-08,5.479003723695939e-10,1.0916677314937953e-07,1.0971466418855612e-07,6.677033069922755e-08,6.677033069922755e-08,0.0,5.251730862190154e-08,1.6449708248389936e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.238104899004568e-07,1.3589692335601168e-07,5.263815004009875e-07,5.384679383446308e-07,-3.669045791387459e-07,-3.5481815115395905e-07,1.2086431488120808e-08,-5.049704872545102e-07,-4.92884062410571e-07,2.4412205076740632e-08,2.4412205076740632e-08,0.0,5.5353092491526114e-08,5.138932849585565e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7882433551603334e-08,-2.736455259493169e-08,-3.089568778743606e-09,-2.5716945310605857e-09,-5.8103766015574785e-08,-5.7585876880962523e-08,5.178753919896538e-10,1.1169741691981417e-07,1.1221528424556521e-07,6.641752393490233e-08,6.641752393490233e-08,0.0,5.2809613266790424e-08,-1.3726793040113886e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.91482387764021e-06,6.906487722272343e-06,2.5306760227870166e-05,2.5298424079327323e-05,-1.550407881105783e-05,-1.5512414959425175e-05,-8.336151542321078e-09,-2.8415807805015772e-05,-2.842414396467034e-05,-1.6954477481554302e-06,-1.6954477481554302e-06,0.0,7.346113861519766e-08,1.4540060938944788e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.998293201589059e-09,-3.4444933858660507e-09,8.782020192852878e-08,8.937398749521151e-08,-1.18139659712953e-07,-1.1658585784590664e-07,1.5537927346618975e-09,1.5079937253488622e-08,1.663373060260084e-08,6.452061144104053e-08,6.452061144104053e-08,0.0,5.572943805457342e-08,4.690986486808441e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6869053979475325e-05,2.6818576895224933e-05,9.801401447154938e-05,9.796353735362001e-05,-5.9853296351756304e-05,-5.9903773379638365e-05,-5.0477066506857346e-08,-0.00011044278471403848,-0.00011049326173422083,-6.808446165270106e-06,-6.808446165270106e-06,0.0,8.364685345929364e-08,7.810430936800531e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.854416558032454e-07,-7.009101553512426e-07,-2.4721598808550297e-06,-2.4876283862674697e-06,1.4924835808779817e-06,1.4770150731632005e-06,-1.5468505683403227e-08,2.8216348607429496e-06,2.806166349127041e-06,1.842405331154907e-07,1.842405331154907e-07,0.0,-6.843808014738487e-10,-9.183043169503349e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.720345394242835e-08,-2.6737174068976638e-08,-4.1188219529311756e-09,-3.6525496495061137e-09,-5.534253123561502e-08,-5.487624213465797e-08,4.662755089180631e-10,1.097182361876739e-07,1.1018450019490759e-07,6.451798301694362e-08,6.451798301694362e-08,0.0,5.110162185857034e-08,-1.2473538698074289e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.1434097953781713,0.15784626856236933,0.5975790638520958,0.6120810091674996,-0.41020111579389906,-0.3958444500487535,0.014415799515605416,-0.5876674881676767,-0.5733364056189888,0.017871413746003796,0.021300527323339764,-71.52857142857141,0.055500210873145474,0.25918299687790736,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.616685291428298e-08,-2.5711999286951375e-08,-1.6874078028264373e-09,-1.232566648621116e-09,-5.60061262824603e-08,-5.5551272766239596e-08,4.548495825826495e-10,1.1040954853789567e-07,1.1086439038701555e-07,6.538465292070747e-08,6.538465292070747e-08,0.0,5.1997843541519796e-08,-8.135685845118245e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.978778311938134e-06,-6.6421728262238505e-06,-2.4271653971730324e-05,-2.493504837451307e-05,1.6319374099297453e-05,1.56559794490972e-05,-6.633945573927219e-07,2.4564545492975616e-05,2.390115076900227e-05,-3.615390743094055e-07,-3.615390743094055e-07,0.0,-2.004650216966972e-06,-0.0029097900789503504,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.5414308349687697e-05,-1.5124748574608995e-05,-5.585169522141852e-05,-5.556213556228763e-05,3.387695848052948e-05,3.416651839694543e-05,2.8955982260068135e-07,6.349844038744532e-05,6.378800038433832e-05,4.3611162158929156e-06,4.3611162158929156e-06,0.0,4.814414140704777e-07,0.0005709875960011926,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.7652775638784008e-08,-2.715699111526072e-08,-3.390508390166361e-09,-2.894733403438938e-09,-5.7227319438321325e-08,-5.673153860515719e-08,4.957786053934702e-10,1.1100989425459034e-07,1.115056681992318e-07,6.581819341286236e-08,6.581819341286236e-08,0.0,5.187898646506547e-08,2.4979969548806437e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.5635134867526493e-08,-2.5157365302461425e-08,-1.8257782078280571e-09,-1.3480121739854105e-09,-5.465761734214949e-08,-5.4179843472690884e-08,4.777680587306511e-10,1.0854902610756327e-07,1.090267818016397e-07,6.447268941497037e-08,6.447268941497037e-08,0.0,5.23854760276139e-08,-1.5602167247995932e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.3601067281563505e-08,-2.3155889467161408e-08,-8.964487447980185e-10,-4.512767722741423e-10,-5.127692610439584e-08,-5.08317411690198e-08,4.4517807447949573e-10,1.0476169724337662e-07,1.0520686757638938e-07,6.18952143917893e-08,6.18952143917893e-08,0.0,5.153837912194092e-08,-5.619920422720276e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.0782097644223096e-08,-3.0292668804886234e-08,-7.1857624651345185e-09,-6.6963305522751805e-09,-5.954493229931411e-08,-5.9055507208777264e-08,4.894271672361752e-10,1.1697568166878596e-07,1.174651057508642e-07,6.800349759519579e-08,6.800349759519579e-08,0.0,5.10936676883917e-08,-3.9336481547789046e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.4309155626224256e-08,-3.3738984600976874e-08,-1.8876509999310697e-08,-1.830632777098364e-08,-5.312082255388659e-08,-5.255063454949578e-08,5.70174821571576e-10,1.3339046804330602e-07,1.3396064094234526e-07,7.043672071770295e-08,7.043672071770295e-08,0.0,5.298234984794645e-08,2.2106283119825198e-10,0.0
