,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7909551658982624e-05,0.00018201272212921618,-0.0005153467555186354,-0.0003612444222162535,0.0005769911491240229,0.0007310951657354032,0.00015410312745597148,0.00125502107467796,0.0014091261361599313,-0.00015836683874717423,-0.0013635187464804863,0.0,0.0,0.01938343541089449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.68828715800953e-07,9.240854936918658e-07,1.4369535511590647e-06,1.792210328495558e-06,-3.086049469287305e-07,4.6651816014479956e-08,3.5525676795756407e-07,-7.276332716730907e-06,-6.9210759773807296e-06,-6.832856823628643e-07,1.165195523177834e-06,0.0,0.0,-1.6425804295534126e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4516158933518106e-05,5.020263122420661e-06,0.0001511164762033483,0.00012162054598998549,-8.333445342104528e-05,-0.00011283031448841779,-2.9495885643447114e-05,-0.0004448107567606261,-0.000474306511210908,6.8840402495915e-06,-0.00018836950926972112,0.0,0.0,0.0012713448218028757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828155974312116,-0.030231545764273036,-0.00751960100764565,-0.026923632838949423,-0.014172188289142858,-0.03357492915322276,-0.019405491046806167,0.12443716144406608,0.10500752275503146,0.02561542384774711,0.03374507921155027,0.2909090909090976,0.0,0.601856161364465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010629017765329897,0.00019737068545860724,0.00025880054535604006,0.0003498811920650873,-4.785554551659263e-05,4.3224821876432604e-05,9.108041098255212e-05,-0.0014556661905539782,-0.0013645871054096441,-0.0001561322350849843,0.0002970092904257685,0.0,0.0,-0.001597024410492417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536294827064246,0.007362332052958563,0.000731703616136978,0.005740324950858103,0.003992947119763351,0.009001731796608969,0.005008584686716143,-0.027395367277667042,-0.02238815471113221,-0.006338609374882871,-0.0003508607742998494,-0.07272727272728409,0.0,0.2727808252716164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.793962748882192e-06,7.685090440599286e-06,2.74216081434553e-06,6.6332884553511915e-06,4.857043064406132e-06,8.748170791870367e-06,3.891127534650394e-06,-2.9674427999440313e-05,-2.5783301627405348e-05,-6.046725577678702e-06,-0.00017761579741116732,0.0,0.0,0.0002792988679990373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339746661424193e-06,7.722181469449607e-06,9.012384759732097e-06,8.394819576543658e-06,7.659895923083815e-06,7.0423307222288655e-06,-6.175651457550913e-07,-3.205807112283351e-05,-3.2675636074565674e-05,-4.229905474350143e-06,-7.352135910710273e-05,0.0,0.0,-0.0006069327193755932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336836274081747,0.003642762736051413,0.0017642560534777833,0.003473332266541222,0.0021049279585419285,0.003814009993833108,0.001709046061092966,-0.015255486842285981,-0.013546701504496739,-0.002828579124783564,-0.009481094394278558,0.0,0.0,0.04374161038650463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.068271012391943e-10,8.860498926593099e-08,-1.1187936838575289e-08,7.661021485425724e-08,1.2930209855227362e-08,1.0072835158793382e-07,8.77981506304808e-08,-2.710741969575032e-07,-1.8327605978818566e-07,-4.8845156207419e-08,-5.762357692066087e-09,0.0,0.0,-3.184402141382914e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0712286533005885e-07,6.586084030734585e-07,-1.0727768232473832e-07,1.442078495512376e-07,9.270392735508281e-07,1.1785248136413612e-06,2.514855372664557e-07,-7.13810786000714e-07,-4.6232525741569247e-07,-4.4667537413339903e-07,-7.097112218715325e-06,0.0,0.0,1.5889948503442008e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1189103229723867e-06,2.2320855366985716e-06,2.715568706635458e-06,2.828743921701744e-06,1.5158540231720243e-06,1.6290292355437382e-06,1.1317520988795428e-07,-1.1047144156333757e-05,-1.0933968967164633e-05,-1.3280404363995801e-06,-2.1765065253836076e-05,0.0,0.0,-0.00017093039418207857,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.050986740363542e-07,9.507280749142294e-07,1.342812574201715e-06,1.7884419705945408e-06,-3.4159795967813764e-07,1.0403141471674617e-07,4.4562938863154147e-07,-7.335231188620416e-06,-6.889601836551346e-06,-7.323736722291938e-07,8.484577378616711e-07,0.0,0.0,-4.481291382996241e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1123659163715764e-08,1.688460375070952e-08,-1.311343312602287e-07,-9.312606189796185e-08,9.006664783536804e-08,1.2807490423281212e-07,3.8008261811818564e-08,3.7247466958054304e-07,4.1048291737948807e-07,-1.1165711205578529e-08,5.335378827601833e-08,0.0,0.0,3.520420980522699e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.672568130989836e-06,1.0139586947081789e-06,8.829937289459174e-06,8.171327808359242e-06,-5.561548888581282e-06,-6.220158283147287e-06,-6.586094251704313e-07,-3.1125585127201016e-05,-3.17841943596597e-05,-4.451818302126571e-07,-1.0631774388959099e-06,0.0,0.0,-0.0019219531392919073,0.0
15,O + [Pt] <=> O.[Pt],9.033137634623037e-09,7.235143716828334e-08,5.5751559534536846e-09,6.889345796243555e-08,1.252819895366588e-08,7.584649598546195e-08,6.331829870955748e-08,-2.4281240014357834e-07,-1.794941046819236e-07,-4.1878838369480115e-08,2.6377686658383115e-08,0.0,0.0,-1.7916019705859034e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.898048945027204e-06,5.9609539019943004e-05,-2.897464716225213e-05,2.0736823580010067e-05,4.9187573591751206e-05,9.88990831875317e-05,4.971148514685964e-05,-0.00013050580484751012,-8.079438458311855e-05,-5.45645476606415e-05,0.0001084037175400687,0.0,0.0,-0.0006567642650904871,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6764944153588564e-07,-7.06605596386283e-07,4.292617646706227e-06,3.3183625813254508e-06,-3.800478148865659e-06,-4.774733159034783e-06,-9.742550400385695e-07,-1.1893359409937072e-05,-1.2867614337379357e-05,7.5285045108417e-07,1.3630143826877778e-06,0.0,0.0,-0.00015157305369617485,0.0
18,[H] + [Pt] <=> [Pt],-3.2523238169780857e-09,6.025602339519262e-08,-1.1440397888380916e-08,5.206793226565728e-08,5.0235621879153415e-09,6.853188370013738e-08,6.350833496522882e-08,-1.7674917681583568e-07,-1.1324084268838434e-07,-3.434071008369853e-08,-2.9939437228470515e-07,0.0,0.0,3.9750865392441663e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353832615916208,0.0012897916719146504,0.0010095264474482674,0.0013639351205352549,0.0008604450447788177,0.0012148531895047863,0.0003544050952685872,-0.005674033147371815,-0.005319648161176433,-0.0008996149290674791,-0.02019872818392843,0.0,0.0,0.020604863464154015,0.0
