,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007245596230356392,0.0003764707906000621,0.00011449600390823545,-0.00023359070496818825,0.0013618492904518562,0.0010137582397112487,-0.0003480863103380935,-0.002493835334230695,-0.002841912963875647,-0.0014533192193978122,-0.0012225170725096617,0.0,0.0,-0.011816163624514852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008513263143298444,0.00045818861042823606,0.0007576265370094541,0.00036448920149066287,0.0009492077451401197,0.0005560696564525837,-0.00039313435704080833,-0.004234753204224023,-0.004627870913000411,-0.0014859913603192784,-0.0005344993644311138,0.0,0.0,0.0028511367892788716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000168588990994882,8.266140989553939e-05,0.000245003218929733,0.0001590755721705658,8.876453272588595e-05,2.837020216648422e-06,-8.592743623917478e-05,-0.00123261646177305,-0.0013185428388563626,-0.0003216101655394141,-0.000288786318226437,0.0,0.0,0.0009836434878570481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007303541650247027,-0.021906152102463293,-0.00676366035647204,-0.02136634965121843,-0.007867516880643854,-0.022470044971753655,-0.014603677037852451,0.07486767745885532,0.060253066987165996,0.016646807723612888,0.07517052037639628,0.37313432835820093,0.0,0.007728701659524826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.589143499531505e-05,8.224784914461243e-05,0.00020800425332879349,0.00025436074726544784,-0.00014390247060288612,-9.754613980165555e-05,4.635639751243676e-05,-0.0005711425023757967,-0.0005247863696372743,1.979239563871694e-05,0.0002135575259766613,0.0,0.0,-0.0007128061578543642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019472307052559004,0.0038533281659229525,0.0012800914776471043,0.003186176222247301,0.002644143163486478,0.004550253907728094,0.0019060603452807346,-0.014957953894511709,-0.013052178656863806,-0.004290975280601342,-0.0027336118911765223,-0.06218905472637787,0.0,-0.46265549089531177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3737504499181867e-06,1.5198466018344185e-05,-6.169400584618575e-06,7.655313942671508e-06,9.25353883734396e-06,2.307825549342714e-05,1.3824715379182962e-05,-3.6656610870651415e-05,-2.2831900563090482e-05,-1.3924207167929137e-05,-0.0014054341739018997,0.0,0.0,0.0004155110457631843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.090728644387176e-06,5.827973473534532e-06,3.256228160090287e-06,4.993472971126885e-06,4.9624713928843176e-06,6.69971622856551e-06,1.7372447551779414e-06,-1.6630912753808935e-05,-1.4893668290036623e-05,-3.917509137663332e-06,-9.897913419508902e-05,0.0,0.0,1.5384995710763197e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001004395129175501,0.0028882080008526836,0.000536191626221722,0.0024199956779281315,0.0014934937171224212,0.0033773158024146127,0.0018837939509470081,-0.0083920529959462,-0.006508417134000172,-0.0020959886665490456,-0.008591784546451308,0.0,0.0,0.03342323673982557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.801364662546743e-08,-1.3348629617533407e-08,-2.4735449641422648e-08,-7.041313525483899e-11,-5.1884425794290035e-08,-2.7219404384413376e-08,2.466502067615358e-08,2.396768437723696e-07,2.64341860182738e-07,9.352909139617237e-08,2.3111058918891748e-08,0.0,0.0,2.8823385739336924e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008504813771367709,0.00045724876763899235,0.0007543052063937273,0.0003610729750902302,0.0009509497183793906,0.0005577167138215815,-0.00039322926515181173,-0.004224456495522176,-0.004617669148890313,-0.0014854046409464774,-0.0005405419521042392,0.0,0.0,0.0028309465799504826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008535187043672941,0.0004612241496270389,0.0007592583790887964,0.00036696419412381344,0.00095198569937624,0.0005596907583582462,-0.00039229120646388366,-0.004242985757664103,-0.004635260319274885,-0.0014880077581989808,-0.0006232282539140154,0.0,0.0,0.006406881130611502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0205885616864254e-08,1.649507336202059e-07,4.650874375295165e-07,6.198322941198374e-07,-4.6497621645116083e-07,-3.10231365032846e-07,1.54744846495617e-07,-9.330591371412094e-07,-7.783142974204774e-07,2.332179785446761e-07,5.761871161889799e-07,0.0,0.0,-2.1300604191982348e-06,0.0
