,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395330330615552,0.00038176522856962444,-0.0004315152764150047,-0.00026370443432698943,0.0008552936661594085,0.0010231066676729143,0.00016781156622134541,0.0006295552114177245,0.0007973678341004437,-0.0002079983087511347,-0.0013661972217402958,0.0,0.0,0.010188171891573101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6575206788123935e-07,5.655694306075887e-07,8.412741853932907e-07,1.0410915456888165e-06,-1.0672874552200728e-07,9.308862073851335e-08,1.9981736235454598e-07,-3.347137179033807e-06,-3.14731982907791e-06,-3.2121861674393365e-07,9.737111776656653e-07,0.0,0.0,3.1179648354890278e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.276816774078151e-05,1.944643383546013e-06,0.0001801877234600934,0.00013936414300791988,-9.377249509845405e-05,-0.00013459596371839845,-4.082350690291587e-05,-0.0003805512858844366,-0.00042137463743832757,9.548736633902643e-06,-0.0001838670999190041,0.0,0.0,0.0017201366847536675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00617210045125544,-0.014685724387048796,-0.004587324185763862,-0.013101083051772898,-0.007746740979128578,-0.01626023084767584,-0.008514149437656274,0.04812853662611531,0.039610289452922096,0.009140548554213722,0.01693769817325139,0.16835016835014976,0.0,0.7350136026914796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001187757277678547,0.00021856148532733128,0.0002679090725800468,0.0003676949789591897,-2.9403806413471392e-05,7.038180327814335e-05,9.978563903104651e-05,-0.0012115109287484725,-0.0011117264986359272,-0.00013084551056529201,0.00036517604870144255,0.0,0.0,-0.001895699156639332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021734987315004566,2.8617274343480412e-05,0.0013425267203526542,0.001153791997996191,-0.0009006306918152061,-0.0010893611806258978,-0.00018873218859745574,-0.003299832301997983,-0.0034885582627412863,2.558241115373854e-05,-0.0009314545118652378,0.0,0.0,-0.27253035467309467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.701585951694955e-06,2.0230409226470103e-06,1.7409749702562188e-06,2.0624299401927365e-06,1.6624488651756681e-06,1.9839038382556603e-06,3.2145496445005604e-07,-6.5549276489101615e-06,-6.233472698999405e-06,-9.883754355160047e-07,-2.1773059604299767e-05,0.0,0.0,1.640036750658347e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.020952067199893e-05,7.914823252973897e-06,1.1771341302723345e-05,9.476643842918227e-06,8.65768897383959e-06,6.362991596452722e-06,-2.294697189773171e-06,-2.635441685546929e-05,-2.864911342936495e-05,-2.749188889697541e-06,-4.2475957651202135e-05,0.0,0.0,-0.0016056531865104172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024869639763041426,0.003407851353671506,0.0026155328307874313,0.003536421392107178,0.0023592174083481147,0.0032801036093484995,0.000920864475799707,-0.011612984328146968,-0.010692226792198521,-0.0017901172720239103,-0.0069509973753548015,0.0,0.0,0.05286377588518307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6653791322155447e-09,3.173229339041992e-09,3.5016074006418093e-09,5.009458667394248e-09,-1.5908100394128777e-10,1.3487703875271437e-09,1.507838699167159e-09,-1.4122268285026148e-08,-1.261441954711405e-08,-1.1508759602828462e-09,-4.689836213008462e-09,0.0,0.0,-4.0496896523177994e-07,0.0
