,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155305994859753e-05,0.00021848042050278486,-0.0004870623751898245,-0.0003301358755623771,0.000614187885682523,0.0007711161134540332,0.0001569272639674409,0.0011043102173468658,0.00126123921427837,-0.00017364157841275217,-0.001416228184070254,0.0,0.0,0.017940824752242863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.186493582018581e-07,8.07273259696101e-07,1.2717535507685565e-06,1.5603774365425289e-06,-2.3997238485704786e-07,4.86515036095923e-08,2.886238923241355e-07,-6.248226334563936e-06,-5.959602453304821e-06,-5.853701832487863e-07,1.192661865967327e-06,0.0,0.0,-1.098121604526455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5539830798382766e-05,3.877763323529593e-06,0.00015330538427707903,0.00012164327952744072,-8.308852333776688e-05,-0.00011475055326474398,-3.166205622027344e-05,-0.00043304438539683033,-0.0004647063045063773,8.004146829766422e-06,-0.00018934746849396926,0.0,0.0,0.001297589031589771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0084933728368692,-0.022132679039401283,-0.00701490772888399,-0.02065441560094705,-0.00998266981063278,-0.023621772866155778,-0.013640464738057962,0.0925535491615583,0.07890045968926267,0.017881888862635587,0.030147231665272996,0.22556390977444463,0.0,0.9060306216216925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001075486113973532,0.00019946183437555295,0.00025669165939493213,0.00034860501945302343,-4.2687122149275313e-05,4.922596273279729e-05,9.1913124121616e-05,-0.0014236327747452432,-0.0013317209591236774,-0.0001522330487174733,0.0003190593969295049,0.0,0.0,-0.0016651234453639667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381166171817252,0.007197283183088262,0.000726424284470532,0.005542461603328504,0.004048031403788525,0.008864228691304306,0.0048160023342533834,-0.02598685195953827,-0.021172101152682817,-0.005942632482972061,-0.0001910062352596045,-0.07518796992481043,0.0,0.2798134301867097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.302034641039578e-06,5.7035722934689345e-06,2.7225967126307053e-06,5.124134359348413e-06,3.885717766841924e-06,6.287255420021266e-06,2.4015375739941156e-06,-2.1974454535214324e-05,-1.957291748135295e-05,-4.153023033065023e-06,-0.0001175867803296807,0.0,0.0,0.00015517455521634567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.83550042274099e-06,7.769200300513168e-06,9.717514951427654e-06,8.651214815356884e-06,7.947023879545373e-06,6.880723754328641e-06,-1.066300035464657e-06,-3.1979492080656374e-05,-3.3045791772589725e-05,-3.9410790543124695e-06,-6.699996311979014e-05,0.0,0.0,-0.0008284759911180813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111332004040974,0.0034697659179049826,0.0019233453123916576,0.0033819767494174804,0.002099564259903031,0.00355819826725528,0.0014586033830435133,-0.014377693154764256,-0.012919299485243634,-0.002531794714214177,-0.00900105834842684,0.0,0.0,0.045609133021185876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.169355260303466e-09,1.889250598577986e-09,2.378477717090046e-09,3.09835690372773e-09,-4.8637672915181114e-11,6.712350652717555e-10,7.198868708048599e-10,-1.1099988695406588e-08,-1.0380098156662622e-08,-9.580654625449628e-10,-7.1667081671908275e-09,0.0,0.0,-3.460802552098793e-07,0.0
