,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155202941245368e-05,0.00021847979063896298,-0.0004870641246247663,-0.000330137224336928,0.0006141875793013738,0.0007711162077691544,0.0001569276646307861,0.0011043144418977555,0.0012612438395117429,-0.00017364112920805353,-0.0014162281976832182,0.0,0.0,0.01794082441371379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.183693780915066e-07,8.069499179249146e-07,1.2713126239097896e-06,1.5598931538425313e-06,-2.4009025098585326e-07,4.849028188748091e-08,2.8858054026381085e-07,-6.2466334704325265e-06,-5.95805294661519e-06,-5.851495885267243e-07,1.1925985203557496e-06,0.0,0.0,-1.098397813557011e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.553966957349773e-05,3.877937116545591e-06,0.00015330498007485612,0.00012164321031941878,-8.30884398173389e-05,-0.000114750134724478,-3.166172120693834e-05,-0.00043304481919463335,-0.0004647064032830059,8.003946355045336e-06,-0.00018934759076522255,0.0,0.0,0.0012975882661487319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493373667922445,-0.02213267963344784,-0.00701490902992062,-0.020654416664897455,-0.009982670168274416,-0.02362177298684199,-0.013640464501150128,0.09255355304052772,0.07890046380484013,0.017881889409956213,0.030147231672964143,0.22556390977444463,0.0,0.9060306214120387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754803811242025,0.00019946134184561546,0.00025669078431454783,0.00034860422512232115,-4.268739143992194e-05,4.922577419749501e-05,9.1913204884456e-05,-0.001423630008336053,-0.0013317181119515452,-0.00015223266436389428,0.00031905929969253344,0.0,0.0,-0.001665123844255443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381166487165182,0.007197282102044668,0.0007264250416149453,0.005542460964122483,0.004048031274070914,0.008864227165172635,0.004816000937880792,-0.025986849792709106,-0.02117210038174719,-0.005942631942046275,-0.0001910062354113156,-0.07518796992481043,0.0,0.27981343000750025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.301827784999587e-06,5.70335630485042e-06,2.7222710774037562e-06,5.123799569005566e-06,3.885630548287322e-06,6.287159069653852e-06,2.40152843396735e-06,-2.1973522329835964e-05,-1.9571994424237968e-05,-4.15290334034994e-06,-0.00011758649094729014,0.0,0.0,0.00015517434544106332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.83515987039135e-06,7.768319373416869e-06,9.717041716827255e-06,8.650201181995637e-06,7.946816969601586e-06,6.879976471891538e-06,-1.0668404154949898e-06,-3.1976103619708415e-05,-3.30429436925417e-05,-3.940543226457232e-06,-6.699991499058097e-05,0.0,0.0,-0.0008284762783211573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111329664189667,0.0034697649868851987,0.0019233450800490762,0.003381975820015188,0.002099564024251574,0.0035581973345555416,0.0014586026860182277,-0.01437768989153551,-0.012919296918879521,-0.002531794113522515,-0.009001058321902258,0.0,0.0,0.04560913272138671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0982875009075757e-09,1.5228865772077705e-09,2.259988469447565e-09,2.684575848532146e-09,-7.193651402456804e-11,3.5265240840794864e-10,4.2458543759115584e-10,-9.91295259955005e-09,-9.488363132053618e-09,-7.592623475423575e-10,-7.18017016384728e-09,0.0,0.0,-3.462254127753936e-07,0.0
