,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155273314852034e-05,0.0002184795814174426,-0.0004870629056123607,-0.00033013691826040665,0.0006141877639989792,0.0007711154794923145,0.00015692675168571288,0.0011043133720606447,0.0012612418567201663,-0.00017364115919598508,-0.0014162283239360187,0.0,0.0,0.01794082447145264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.186554320635876e-07,8.064484809021205e-07,1.2718367833905355e-06,1.5596298401637506e-06,-2.400440231268624e-07,4.7749010792591304e-08,2.8779304876568396e-07,-6.245834776013971e-06,-5.958041740430532e-06,-5.849669176446894e-07,1.192588921513679e-06,0.0,0.0,-1.0984009439518313e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5539813159153754e-05,3.877793186043793e-06,0.00015330521910211642,0.00012164316185662512,-8.30883923608355e-05,-0.00011475037478849077,-3.166200870805494e-05,-0.00043304470252612397,-0.0004647065741122781,8.003983835774335e-06,-0.00018934755721147434,0.0,0.0,0.00129758825167552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493373077799132,-0.022132679384638407,-0.007014908053094457,-0.020654416029421946,-0.009982669967654232,-0.023621773127483633,-0.013640464842402963,0.09255355086185241,0.07890046128489381,0.017881889167718747,0.03014723166335248,0.22556390977444463,0.0,0.9060306214364673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754843361483545,0.0001994613634425679,0.00025669144163663305,0.00034860450855994673,-4.2687259663743645e-05,4.922553206899046e-05,9.191283097948388e-05,-0.0014236310383244461,-0.0013317195158382353,-0.00015223275835721112,0.00031905926748837624,0.0,0.0,-0.0016651238146519988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381166681482408,0.007197282161417732,0.0007264252879964318,0.00554246107557533,0.004048031415981487,0.008864227172121491,0.004816000802941002,-0.02598685039276027,-0.021172101116741227,-0.005942632054947771,-0.00019100621005622723,-0.07518796992481043,0.0,0.27981342999183606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.302388803093792e-06,5.702820854975469e-06,2.7232936141470595e-06,5.1237256717594415e-06,3.8857267022404765e-06,6.286158770286245e-06,2.4004319782967725e-06,-2.1973265689389168e-05,-1.9572834238472165e-05,-4.152724375235308e-06,-0.00011758664193085245,0.0,0.0,0.00015517432335439293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.835726047111371e-06,7.767350023032067e-06,9.718137076194212e-06,8.649761059540739e-06,7.946850110514767e-06,6.8784741008920095e-06,-1.0683759230721418e-06,-3.197463569278127e-05,-3.304301126569944e-05,-3.9401544214432275e-06,-6.699987215849783e-05,0.0,0.0,-0.0008284762130852969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111331550543943,0.00346976500852309,0.001923345393271891,0.003381975966267996,0.0020995640874108667,0.003558197230733442,0.0014586025190337834,-0.014377690433261956,-0.01291929762757924,-0.002531794177698785,-0.009001058341455414,0.0,0.0,0.04560913266233549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.170734062791608e-09,9.270536608728662e-10,2.4819974085922115e-09,2.2383344554648186e-09,-1.501242276097009e-10,-3.9380026937499607e-10,-2.4367607992863266e-10,-8.310406364653223e-09,-8.554083497146947e-09,-4.5047404247886927e-10,-7.166826254877448e-09,0.0,0.0,-3.462110361474673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.716400976229275e-07,6.456607009002429e-07,-3.4952433171605973e-08,1.390681732550135e-07,9.819441651597069e-07,1.1559647583383809e-06,1.7402060352613468e-07,-7.052143126103039e-07,-5.311936977702528e-07,-4.208655499810266e-07,-6.810629684498824e-06,0.0,0.0,1.3529427047825838e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8475116342053644e-06,1.800617111723978e-06,2.3603743483357643e-06,2.313479835134511e-06,1.3308914691556452e-06,1.283996954259412e-06,-4.689451054744522e-08,-8.790837541913753e-06,-8.837732040093326e-06,-1.00140748207231e-06,-1.6240720709157488e-05,0.0,0.0,-0.0001735509730014768,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.429495753561318e-07,9.61322320584203e-07,1.4533806792643908e-06,1.8717534380300704e-06,-3.7415172308132644e-07,4.4221013513460226e-08,4.1837274550644027e-07,-7.568803041342945e-06,-7.150430324554194e-06,-7.280264125826037e-07,9.550646258166425e-07,0.0,0.0,-4.979740365302322e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3140465967456075e-08,-6.166540003324843e-09,-1.2253810990347018e-07,-1.0556417917169569e-07,7.698543134897282e-08,9.39593455842668e-08,1.6973930793543877e-08,3.863020244214801e-07,4.032759588733382e-07,-1.1887302458635625e-09,4.355671193777784e-08,0.0,0.0,2.891109758330055e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4760752706201058e-06,8.621221631281925e-07,8.166304444944167e-06,7.552351302048682e-06,-5.263169351371032e-06,-5.877122430126256e-06,-6.13953095663115e-07,-2.8237799711060588e-05,-2.8851752631610245e-05,-3.8381065127199273e-07,3.0563157334463865e-07,0.0,0.0,-0.0017056922660971068,0.0
15,O + [Pt] <=> O.[Pt],-7.401792127332251e-10,1.780783903056181e-10,-4.835142941696014e-10,4.347432723555517e-10,-9.987007083873261e-10,-8.044999483146742e-11,9.182568180457496e-10,-2.5962823452104423e-09,-1.6780236351624284e-09,-4.848733657924075e-10,2.5531671977742775e-08,0.0,0.0,-2.130683891970607e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.30267675426113e-06,5.815213002222313e-05,-2.967230147405407e-05,1.917713275696526e-05,4.856320231517863e-05,9.741267475262981e-05,4.8849448725515566e-05,-0.00012210245601756417,-7.32530669275073e-05,-5.146148555803165e-05,0.0001129380196391887,0.0,0.0,-0.0006660854900158561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.803201109761543e-08,-9.56685736304998e-07,3.892819841130201e-06,2.888102066357645e-06,-3.824924361997622e-06,-4.829642076826262e-06,-1.0047177494628019e-06,-1.0028722098384477e-05,-1.103343974152425e-05,8.566055848761127e-07,1.8185025668546702e-06,0.0,0.0,-0.00016168323245534453,0.0
18,[H] + [Pt] <=> [Pt],-6.324067801495254e-09,-1.2062090418294514e-09,-9.905049737050734e-09,-4.787202221200463e-09,-2.7168500654124645e-09,2.400986153893622e-09,5.11785954200494e-09,1.3172404327324411e-08,1.8290264968432907e-08,-1.2897933631863579e-09,-1.7174936801476357e-07,0.0,0.0,1.762043190667646e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000902018840680001,0.001140089380246723,0.0009887221193604924,0.0012267928653481438,0.0008146803368230801,0.0010527506684446148,0.00023806839214812734,-0.004924509943338995,-0.004686453274888574,-0.0007369361728753334,-0.016028256171349575,0.0,0.0,0.0051095917134869415,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.85667864397245e-09,-3.4679817491701294e-09,-1.2365350763667324e-08,-5.976635742276242e-09,-7.329626922675224e-09,-9.409313539886655e-10,6.3887005036401115e-09,1.6402855402141023e-08,2.27915649752131e-08,-6.708673650901388e-10,1.5310414837648153e-07,0.0,0.0,1.229741584937064e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1923544822170874e-06,1.764494209719117e-06,-7.688122427464181e-09,5.64451605514632e-07,2.40118912259e-06,2.9733288546522453e-06,5.721397269918767e-07,-2.728183310565239e-06,-2.156043586327754e-06,-1.193270191216426e-06,-1.8761699884913376e-05,0.0,0.0,0.00014762058060585232,0.0
22,[OH] + [Pt] <=> O[Pt],3.5391233069982736e-08,1.2031482193217068e-07,-1.0840244332622213e-08,7.408336684324419e-08,8.19614339180945e-08,1.6688500530663042e-07,8.492359584326718e-08,-3.6789835016379913e-07,-2.829747487065765e-07,-1.0071157154502156e-07,6.610457790376265e-07,0.0,0.0,-4.4417330160365656e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1050510434072162e-11,-1.3142876934919611e-11,-3.241429992755282e-11,-2.4492341962030735e-11,-9.591535203289854e-12,-1.6933276116915895e-12,7.910844734150786e-12,8.90378868420446e-11,9.695354700292676e-11,8.841512256816901e-12,-8.490504911506396e-11,0.0,0.0,3.321696696299232e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001591723526438686,0.003233477689405148,0.0036408389613954554,0.005282626765287299,-0.0004724046018892648,0.0011693156737059896,0.0016417280312067955,-0.021821739282186187,-0.020180369504582647,-0.0025209803357905437,0.005380965932518855,0.0,0.0,-0.03442901953827075,0.0
