,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08962566772578753,0.3294719121808963,-0.08589532558642433,0.33321790211831004,-0.09333215175348702,0.3257498804335963,0.4194735358641248,-0.3451789115674223,0.07284669011129202,0.03696056886200841,0.05492362020773642,0.0841750841750674,0.0,-0.8169179330088795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6707523850586074e-07,5.864717095157678e-07,8.412229347545652e-07,1.0606193833087951e-06,-1.040399681869393e-07,1.1535649759270814e-07,2.1939646202371528e-07,-3.4004984464076032e-06,-3.1811019820159857e-06,-3.2898260581824976e-07,9.76133575749948e-07,0.0,0.0,3.118248418564293e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.276983624942229e-05,1.9593166747122477e-06,0.00018018825139789666,0.0001393776757276287,-9.37696933243686e-05,-0.00013458015718871395,-4.081050213077841e-05,-0.0003805899038425484,-0.0004214002506429949,9.542844924205265e-06,-0.00018386722337376628,0.0,0.0,0.0017201369228826433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172104113008713,-0.014685731109730848,-0.00458732942110621,-0.013101091347974827,-0.007746743077376663,-0.016260236006951236,-0.008514152499082448,0.0481285601971858,0.03961030995909905,0.009140551712592943,0.016937697805352474,0.16835016835014976,0.0,0.7350136028480084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877633696762736,0.00021857841085564262,0.0002679077025887149,0.00036770992531863717,-2.9401230679326923e-05,7.040069533193973e-05,9.980195534447329e-05,-0.0012115525521185556,-0.001111751805932813,-0.00013085180522098405,0.00036517572529404544,0.0,0.0,-0.00189569885469645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021734699588128652,2.861898126981362e-05,0.001342520805272785,0.0011537906671402545,-0.0009006305507141696,-0.001089356455387086,-0.0001887276044202156,-0.0032998304129458244,-0.003488551789677154,2.5581893420758125e-05,-0.0009314548862005082,0.0,0.0,-0.2725303543744103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7005391391639822e-06,2.0114604876513646e-06,1.7409814815484138e-06,2.051902834089204e-06,1.6603554413688797e-06,1.971276797921595e-06,3.109213443649504e-07,-6.525071942722969e-06,-6.214150624624759e-06,-9.838791618482638e-07,-2.1773500526085043e-05,0.0,0.0,1.6405178183306394e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0207611338179636e-05,7.922411858337663e-06,1.1765685537750263e-05,9.480485992182518e-06,8.65950208599276e-06,6.374302630702172e-06,-2.2851992564860576e-06,-2.636860240469042e-05,-2.865380104936896e-05,-2.7523971485009822e-06,-4.247700691219512e-05,0.0,0.0,-0.0016056531217893016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002488986336238007,0.003319211638411435,0.0026334726058593414,0.003463699107553427,0.0023454241559728852,0.0031756482662951813,0.0008302046384951304,-0.011397460446605221,-0.010567350430348087,-0.0017545838710422443,-0.006950997883204388,0.0,0.0,0.05286377612251269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.931543944855607e-10,-1.3291074697208217e-09,2.145382468205511e-09,-1.7688670697831346e-10,-1.5171647855690257e-10,-2.473985409150321e-09,-2.3222719753953794e-09,-2.062597739848025e-09,-4.3848641401850435e-09,7.806473272256157e-11,-4.953862131926034e-09,0.0,0.0,-4.043304517620922e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.793280026193783e-07,8.051404588567365e-07,1.4402518748855588e-07,2.6983764648407856e-07,1.2112071748303391e-06,1.33701964041999e-06,1.2581245656299604e-07,-9.305844423461377e-07,-8.0477198565707e-07,-3.787149599096197e-07,-4.651226051265231e-06,0.0,0.0,2.0241147954388284e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0672607329654443e-06,9.348788645144583e-07,1.289479421501195e-06,1.1570975392223955e-06,8.464632620737531e-07,7.140813919126421e-07,-1.3238187465713697e-07,-3.3805350644115905e-06,-3.512916938064617e-06,-3.751812721592534e-07,-5.203335246960457e-06,0.0,0.0,-0.00011366261617407029,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.255557173990767e-07,1.421171929906228e-06,2.113448089610574e-06,2.709064288638088e-06,-4.540997187154126e-07,1.4151649173566457e-07,5.956162027175659e-07,-8.781410429214853e-06,-8.185794270059903e-06,-8.385487360648449e-07,1.3462787945971882e-06,0.0,0.0,-7.607426200241709e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1100376208840287e-08,-2.9711176323800364e-09,-5.5674874896088894e-08,-4.754563898396495e-08,3.318903780578535e-08,4.1318279266494154e-08,8.129255831929943e-09,1.3560802769297658e-07,1.4373728338475302e-07,-2.707943436046843e-10,2.3998753615052248e-08,0.0,0.0,1.0031174565232875e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.028004249382998e-07,1.3088700162092215e-06,5.088353803999762e-06,5.794423406748449e-06,-3.854064757615477e-06,-3.1479952052912286e-06,7.06069584220177e-07,-1.8203803878907947e-05,-1.7497734417833733e-05,-8.856130181496429e-07,4.524028441429027e-06,0.0,0.0,-0.0010184995323203221,0.0
15,O + [Pt] <=> O.[Pt],1.3574788264259e-09,1.0717367872396155e-08,1.4338493793460654e-09,1.0793732436036593e-08,1.2815967158823955e-09,1.0641491712826802e-08,9.359887619118003e-09,-3.3060036796277765e-08,-2.370014504684207e-08,-5.120026845601213e-09,1.6070284920154928e-08,0.0,0.0,-1.8725212814314015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.825662237667227e-06,5.1355445339645497e-05,-3.51733626412627e-05,1.0356401773278962e-05,4.65624700658238e-05,9.20922717092962e-05,4.5529780441554255e-05,-7.68415738477931e-05,-3.1311828384032816e-05,-3.633554010788938e-05,0.0001023366857755088,0.0,0.0,-0.0006189334359705579,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.379192127582871e-07,-1.7425126971215448e-06,2.8002445991318784e-06,1.895651065775259e-06,-4.4528144569739455e-06,-5.357407919080611e-06,-9.045934962467856e-07,-4.841286666049867e-06,-5.745880125362377e-06,9.765451342142342e-07,2.860312244991161e-06,0.0,0.0,-0.00023450463506235827,0.0
18,[H] + [Pt] <=> [Pt],-3.3848773843351828e-09,-1.053634343236936e-08,-3.9035068183804955e-09,-1.1054987041667646e-08,-2.8695770361580384e-09,-1.0021043330205499e-08,-7.151474980456389e-09,2.975107083019555e-08,2.2599597095532367e-08,3.726608540185738e-09,-1.5418850072862035e-08,0.0,0.0,5.412763884846964e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007490735751879699,0.0007730384035401836,0.0008363613371977037,0.0008603261864562235,0.0006623440786270996,0.0006863088861923868,2.3964648831085836e-05,-0.0026251478523405115,-0.002601183832625072,-0.00034742010745208676,-0.006240380883700839,0.0,0.0,-0.0188224820932526,0.0
