,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983667011610034,0.0003331417079013521,-0.00042823354749264066,-0.0002649294863892233,0.0007664938410803331,0.0009297998532292259,0.00016330476043331275,0.0007084467141427403,0.0008717526314961772,-0.00020223164868814048,-0.00138816424000011,0.0,0.0,0.010665515787524137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0208756601705155e-07,6.18516454428345e-07,9.354639351778869e-07,1.1518928039577573e-06,-1.3002861920310267e-07,8.640025460383714e-08,2.1642888106759535e-07,-4.005337394942222e-06,-3.7889085384515568e-06,-3.800454220932446e-07,1.0346697598504729e-06,0.0,0.0,1.8581018454890237e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.059958319128364e-05,2.212919703943219e-06,0.00017100142260376142,0.00013261470906122586,-8.949415882216319e-05,-0.00012788077237257275,-3.8386647900359775e-05,-0.000397963892907108,-0.00043635038805649065,9.526515670061376e-06,-0.00018662336526118517,0.0,0.0,0.001443961070556505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535245048071044,-0.021628635127067444,-0.004886339442483773,-0.017980207327715023,-0.012175529469084106,-0.02526844287077046,-0.013094507727323606,0.0722624416026444,0.059158471464307506,0.014748112781940995,0.017559689279616403,0.24590163934425702,0.0,0.3325574607590809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001151045875609642,0.0002118057244754663,0.0002630467100945017,0.00035974799006460457,-3.2487995553765595e-05,6.421299862002227e-05,9.6701025600955e-05,-0.001280375216576474,-0.001183675429127328,-0.0001373707171311191,0.0003529579824325593,0.0,0.0,-0.0018053206533751366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001288406863446009,1.2749517759565823e-05,0.0008112511983940893,0.0006951592375944938,-0.000551957510240528,-0.0006680478884938316,-0.00011609101901079632,-0.0021712346263296853,-0.0022873231247413912,1.9784890467595936e-05,-0.0009037589193106632,0.0,0.0,-0.17877249998575925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0845973207441523e-06,2.6560307711824572e-06,2.063077195485608e-06,2.634510631725267e-06,2.1060665768507797e-06,2.6775000077367547e-06,5.714334308252981e-07,-9.240551694236921e-06,-8.669118333337418e-06,-1.45979824186739e-06,-3.4322485683826315e-05,0.0,0.0,1.6062567591850076e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.87374414135443e-06,7.862427796964384e-06,1.1266108954823728e-05,9.254792568016247e-06,8.484669011858184e-06,6.473352687621708e-06,-2.0113161483833005e-06,-2.8440410335452556e-05,-3.0451725920475217e-05,-3.062749800862804e-06,-4.685719937216305e-05,0.0,0.0,-0.001414184229537122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323638936113865,0.0033348026944559723,0.0023996774719638805,0.003410841999155788,0.002247780054735434,0.003258943046033202,0.0010111402630926388,-0.012233495410871978,-0.011222478845578747,-0.0019367487709115033,-0.007533217263248211,0.0,0.0,0.05119629666603363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4901395274616304e-09,1.8657373846113195e-09,2.5637060778345557e-09,2.939295595963662e-09,4.190974421055719e-10,7.946925367521823e-10,3.7558914302837826e-10,-9.3346267416418e-09,-8.959037332803953e-09,-8.640980340313241e-10,-5.0698056613815074e-09,0.0,0.0,-2.2740899702619816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.31728907992245e-07,7.626965821118256e-07,1.1576902321840803e-07,2.4673669043730067e-07,1.146469734297279e-06,1.2774373926656357e-06,1.309676739111564e-07,-9.431836540510829e-07,-8.122159936826121e-07,-3.9671697124354716e-07,-5.2138008234110465e-06,0.0,0.0,3.831320708347179e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2053968191797645e-06,1.1070539215774268e-06,1.3362800291862665e-06,1.237937115535726e-06,1.0748228318696705e-06,9.764799160882245e-07,-9.834289504397555e-08,-3.975490910460096e-06,-4.073833807772614e-06,-4.943114962469592e-07,-6.955604319563744e-06,0.0,0.0,-9.193529853706424e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.367555470571879e-07,1.2781243137836322e-06,1.9058178559134576e-06,2.447186624986804e-06,-4.2954465744452366e-07,1.118240843049551e-07,5.413687636409189e-07,-8.593476412425291e-06,-8.052107713457455e-06,-8.201837073826081e-07,1.233326337442872e-06,0.0,0.0,-6.620638791608322e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.604139268049644e-09,-1.1491453326850824e-09,-4.4574150480403505e-08,-3.7119145744558676e-08,2.7280874408014058e-08,3.473586959416797e-08,7.454994362399807e-09,1.1520901263775838e-07,1.2266399229357753e-07,-1.0884557699768633e-09,2.7020302477576816e-08,0.0,0.0,8.55830747784065e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.140834000450444e-07,1.029668203258291e-06,3.950894816594103e-06,4.466479618828227e-06,-2.9146079419470196e-06,-2.399023172418323e-06,5.155848015019344e-07,-1.5210678807686747e-05,-1.4695094094455942e-05,-7.413051919224049e-07,3.561568417475712e-06,0.0,0.0,-0.0007560571148590179,0.0
15,O + [Pt] <=> O.[Pt],-1.3051091939449105e-09,-6.363602084394918e-10,-9.28163795953484e-10,-2.5941773581397174e-10,-1.6811880432974705e-09,-1.0124467491939313e-09,6.687474983331592e-10,-1.4199201930341338e-11,6.545462382924202e-10,-6.4988691967031514e-12,1.911971595459008e-08,0.0,0.0,-1.965144424823444e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.779535560202189e-06,5.2927469799572214e-05,-3.3255015791543e-05,1.2892899970832703e-05,4.671949819474372e-05,9.286745085637107e-05,4.6147931112959464e-05,-8.856459345510597e-05,-4.2416703215668024e-05,-4.03344925592336e-05,0.00010717918033533656,0.0,0.0,-0.0006349689591592097,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.838149852727543e-07,-1.50237063904862e-06,3.003800886230322e-06,2.085245193319919e-06,-4.162954504085162e-06,-5.081510140982596e-06,-9.185556645050493e-07,-5.94311091067314e-06,-6.861666537205778e-06,9.562606574114725e-07,2.7036503044331487e-06,0.0,0.0,-0.00021219292793035004,0.0
