,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003436155065708797,0.0005157045545789259,-0.0004306073039236835,-0.0002585195882569103,0.0011037773194510013,0.0012758676756279815,0.0001720884566884891,0.00043984345305919653,0.0006119326666609988,-0.00021088197528355149,-0.0012411661170957432,0.0,0.0,-0.0006542516504356169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.971438527882666e-07,4.690228878986468e-07,6.695961927831227e-07,8.414752113927695e-07,-6.854420573800085e-08,1.0333483325032137e-07,1.7187902907352116e-07,-2.164478216039477e-06,-1.9925991990737714e-06,-2.1475928073824385e-07,7.581219968072665e-07,0.0,0.0,8.006768453038889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.798275433780493e-05,1.5278399995279264e-06,0.00020888471808820218,0.00016242972899940553,-0.00010999699876559294,-0.00015645183972325013,-4.645489205058878e-05,-0.00033800889466869085,-0.000384463629705095,8.932920587349227e-06,-0.00017272348296223778,0.0,0.0,0.002339312037944437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035523749337572977,-0.008006157695083796,-0.002997234405085835,-0.007451041892035787,-0.004097433313517746,-0.008551191798248715,-0.004453940982000558,0.022090471617667078,0.017635546739098472,0.003941749658096143,0.012363954815373467,0.08841732979663826,0.0,0.9600857633517486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012966584944825382,0.0002400244261523789,0.0002835637042090977,0.00039392245075982595,-2.1436999339161074e-05,8.892141060930305e-05,0.00011035843360527509,-0.00104273199546788,-0.0009323747126054582,-0.00011500706170572357,0.000371879802478128,0.0,0.0,-0.0019926123995701573,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574747957573665,0.0001857679133599886,0.0008204511516034335,0.0008304716500034235,-0.0004572474482907048,-0.00044722707794239236,1.0020416175237046e-05,-0.0019756820569530537,-0.0019656618387498136,-7.82246373391592e-05,-0.0004995172212319857,0.0,0.0,-0.12156855445158594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.937389628776612e-07,1.060320116816245e-06,1.0670209764354054e-06,1.1336021203507914e-06,9.217878805278653e-07,9.88369038268574e-07,6.658114819630309e-08,-2.7501961497368503e-06,-2.683615003615854e-06,-3.867856991516229e-07,-7.129681364745091e-06,0.0,0.0,-8.223112304838786e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1058163611714285e-05,8.143286046297583e-06,1.301947863010059e-05,1.0104601008021276e-05,9.132468889507645e-06,6.2175913797244806e-06,-2.9148772480570196e-06,-2.1002558615612053e-05,-2.3917435255672414e-05,-2.091184676434357e-06,-3.18240532298184e-05,0.0,0.0,-0.001929625460776464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003023779139866714,0.003865521566303558,0.0032319254770813975,0.004073669655527901,0.0028194130389522344,0.0036611537452109983,0.0008417169747760086,-0.01048347897120119,-0.009641850237646908,-0.0015663678953122785,-0.005829751161877716,0.0,0.0,0.07455821960013614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2097355244647534e-09,-2.3012079366160885e-10,4.4007152700324916e-09,1.9608609383296653e-09,5.854711620344117e-11,-2.3813111522701545e-09,-2.4398598782756715e-09,-4.449646444845736e-09,-6.8895120161649645e-09,-1.441105412396198e-10,-3.268941660681939e-09,0.0,0.0,-1.889503577615536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.760732733828337e-07,8.74845348448491e-07,1.6969840858887185e-07,2.684704752443251e-07,1.3714355125109163e-06,1.470207583510922e-06,9.877208047819763e-08,-7.354937275918683e-07,-6.367216493027388e-07,-3.195715723644113e-07,-3.2985672094713366e-06,0.0,0.0,-9.419223144155384e-06,0.0
