,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00796170530330237,-0.010771478870318126,-0.03874611766449626,-0.041555026190347066,0.02956304100527259,0.026752212993918657,-0.0028099972907094845,0.032408209075755194,0.02959730111524559,-0.005630305634232215,-0.005630305634232215,0.0,-0.008149523979749322,0.42576884513256325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0901549828058077e-05,1.090167120515955e-05,3.9472438432858795e-05,3.947255982280277e-05,-2.3925015451997363e-05,-2.3924894075232696e-05,1.213879754115521e-10,-4.4781594790762355e-05,-4.478147341386357e-05,-2.913108846959333e-06,-2.913108846959333e-06,0.0,-8.736449482569328e-08,2.0251915729329292e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002880244912612353,0.00028757096040905633,0.0010487910378238136,0.0010483375035174544,-0.0006393140372398375,-0.0006397675638968512,-4.535295383167314e-07,-0.0011834319882474947,-0.0011838855124212168,-7.381018490584659e-05,-7.381018490584659e-05,0.0,2.011737059939266e-07,-0.0003973201110293974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554163217707231,-0.17414450467126452,-0.4740865880269517,-0.562344903789867,0.38807633806934055,0.2990534671753769,-0.0886787297269833,0.33871755234809764,0.24973845219832144,-0.1347771840559837,-0.1347771840559837,0.0,-0.18110085690480562,0.4653493072015284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015774976804249773,-0.0001571933656949976,-0.0005767386683963545,-0.0005761822683722601,0.00035297793424194583,0.00035353433943688314,5.564032269545863e-07,0.0006481492835908937,0.0006487056904203289,3.9206016899754305e-05,3.9206016899754305e-05,0.0,-1.0397681590001726e-06,0.00023181422974282662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153077658388434,0.0012067215643007988,0.0043698344332662505,0.004461251206774562,-0.0028518066983503052,-0.0027603965263448167,9.141277893641945e-05,-0.004578483169045342,-0.0044870745754267295,-4.3929350645777414e-05,-4.3929350645777414e-05,0.0,0.00025970916468770076,0.337643371082689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.079712448557694e-05,0.00020179880504363274,2.067720279588735e-05,0.00015167881769396783,0.00013189094444691853,0.0002628927050413865,0.00013100158781295695,-0.0002765147969632195,-0.00014551357139244324,-7.583319535999031e-05,-7.583319535999031e-05,0.0,1.2093360486721244e-05,0.001464100484621749,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.175669312535835e-06,-5.043446185932689e-06,-1.942518393665453e-05,-1.9292960819148528e-05,1.2193816729456492e-05,1.2326039867146302e-05,1.3222314027092517e-07,2.1447014911121054e-05,2.157923807805757e-05,1.1489223530617754e-06,1.1489223530617754e-06,0.0,-1.0095978248822979e-07,4.843238182211328e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0099514672141627e-05,-4.291138705359794e-06,-3.4423796833851064e-05,-2.8615422281999224e-05,1.9550637686625012e-05,2.5359015362819844e-05,5.808376559229475e-06,5.168483159710013e-05,5.749321115810039e-05,1.295802191964164e-05,1.295802191964164e-05,0.0,1.1821132722888472e-05,0.008102195598359454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13745386536811566,-0.13914475030581025,-0.09269372845215722,-0.09438537127400785,-0.19201436055640594,-0.19370432166907015,-0.0016932123234762945,0.39630772526073355,0.39460780260601264,0.19194936816861352,0.19194936816861352,0.0,-0.008571119060645957,0.7511271520061672,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.758870597932354e-07,-5.742592441571423e-07,-2.0961805401968327e-06,-2.094552708545636e-06,1.277278967784291e-06,1.278906794533897e-06,1.6278225217122326e-09,2.3825861839892754e-06,2.3842140080078477e-06,1.556226874941844e-07,1.556226874941844e-07,0.0,8.961283656505367e-09,1.443881315656548e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8347044226833467e-05,3.0066920917982294e-05,0.00010233635346343741,0.00010405623143238361,-6.184243304967633e-05,-6.01225579161045e-05,1.7198762134356844e-06,-0.00011617952656796844,-0.00011445965235599389,-6.60351298144749e-06,-6.60351298144749e-06,0.0,1.4522315868580048e-06,0.01062815065893172,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.823883346174267e-07,-3.822266600441483e-07,-1.5254874912401505e-06,-1.525325807199781e-06,1.010995623016255e-06,1.0111573013695014e-06,1.6168407518913375e-10,1.5720490809563818e-06,1.5722107635942096e-06,1.7893040633553648e-08,1.7893040633553648e-08,0.0,-7.149882481816709e-08,6.565489536933631e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5048230064527094e-08,5.0274292433646615e-08,8.414783907119737e-08,7.937390684543045e-08,1.9577179558782402e-08,1.4803235339323515e-08,-4.773938568662169e-09,-2.1698860542361003e-07,-2.2176255228656124e-07,-8.279577010723806e-08,-8.279577010723806e-08,0.0,-6.166017175098379e-08,-1.7618742680642177e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.240732836344134e-06,9.499192935136771e-06,3.3471103000815124e-05,3.372956317591672e-05,-2.0294945259038404e-05,-2.0036485237947516e-05,2.584600833903505e-07,-3.796112958732363e-05,-3.770266960253823e-05,-2.3114649381927545e-06,-2.3114649381927545e-06,0.0,1.906162558974931e-07,0.0012860613387645169,0.0
15,O + [Pt] <=> O.[Pt],4.389699043045853e-08,4.318862341803586e-08,2.8191063391212405e-08,2.748270768138175e-08,6.30417745105793e-08,6.23333937208302e-08,-7.08363017142751e-10,-1.718507035695392e-07,-1.72559066336928e-07,-8.69772814194541e-08,-8.69772814194541e-08,0.0,-6.53246001836741e-08,4.1562196294662776e-09,0.0
