,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054557201513981e-05,0.00025033186071167496,-0.0004725917554554239,-0.00031280636657586016,0.0006562340425573985,0.0008160212351472852,0.000159786144013389,0.0009984789876550143,0.001158266727104073,-0.00018445363970879866,-0.0013697578139557198,0.0,0.0,0.017898717920813927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.790621841400768e-07,7.334175039749754e-07,1.1528432602789678e-06,1.4071985780966333e-06,-1.9777127698624125e-07,5.6584026461114295e-08,2.5435531971784605e-07,-5.472892484464341e-06,-5.218537180791445e-06,-5.119435860148802e-07,1.0889124050488023e-06,0.0,0.0,-5.333851151692196e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6676612067918185e-05,3.2309779308112355e-06,0.0001562549951649376,0.0001228093210287311,-8.344348890492648e-05,-0.00011688908287367453,-3.344562187316646e-05,-0.0004212893154335156,-0.00045473479640318465,8.627922007730939e-06,-0.00018730435476586147,0.0,0.0,0.0014242262130439718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459173581897883,-0.02172882351310917,-0.006516680474625151,-0.019786588189682156,-0.010410466634744623,-0.02367985761430783,-0.013270772528898085,0.08654256336038661,0.07326030596476593,0.01682322485117152,0.02392913357699695,0.23166023166022673,0.0,0.755066979474205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010900042962392315,0.0002017305104224188,0.00025638575471894097,0.0003491159721823842,-3.9052585273641697e-05,5.367735824078247e-05,9.272997973088896e-05,-0.0013853810147229284,-0.0012926523196591625,-0.00014799979096860594,0.000319967256959265,0.0,0.0,-0.0017403128477499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403345349895501,0.007116724960815117,0.0006020443389018442,0.005315339049691975,0.004212806673439565,0.008926271569094054,0.00471326633485246,-0.02439205116339137,-0.01967993449087446,-0.005627052981183699,0.0005977800709113549,-0.07722007722007557,0.0,0.31665968385452314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.914951414424307e-06,4.511139280786714e-06,2.5929907316120685e-06,4.1891785960560206e-06,3.2383706659594033e-06,4.8345585407169255e-06,1.5961878177430917e-06,-1.710089731858912e-05,-1.55047097783727e-05,-3.0403552201992454e-06,-7.992329957760215e-05,0.0,0.0,8.964482409504021e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.195925683309455e-06,7.799222855846872e-06,1.0244824413992233e-05,8.848121577158867e-06,8.142275197416786e-06,6.745572379367441e-06,-1.3967027023069215e-06,-3.137021976766606e-05,-3.276692202795465e-05,-3.679218309798847e-06,-5.7155602293599696e-05,0.0,0.0,-0.001014542583362052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04560519569404501,0.21468159604076015,-0.04061780606255357,0.21968197311166562,-0.0506151793605676,0.2096585660987023,0.2604055501955689,-0.19646845623997058,0.06342547919116887,0.034542349230818926,0.0363199426119197,0.07722007722007557,0.0,-0.4106597031896165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0385575549654199e-09,1.571805323845908e-09,3.3693094616501483e-09,3.902550910150876e-09,-1.3027531999584882e-09,-7.695174959801641e-10,5.332529385087135e-10,-1.0044811059051844e-08,-9.511557196286515e-09,9.189525421953005e-11,-7.280728680425101e-09,0.0,0.0,-4.423462317548294e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.292946987716228e-07,6.924925825783234e-07,2.4916210195754976e-08,1.881140990392075e-07,1.035958139212468e-06,1.199156017959599e-06,1.6319788616573307e-07,-8.526890117159548e-07,-6.894911343746514e-07,-4.240898463187701e-07,-6.198901451325093e-06,0.0,0.0,1.1132682346140895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6638182256887172e-06,1.5412464211723908e-06,2.21300171965578e-06,2.090429904110379e-06,1.1121467908152597e-06,9.89574990910004e-07,-1.225717988395277e-07,-7.624902816155093e-06,-7.747474613366487e-06,-7.967470713662663e-07,-1.2647359331541252e-05,0.0,0.0,-0.00019324823325136807,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.956113811341465e-07,1.056319060689817e-06,1.5720590334523028e-06,2.0327667196067512e-06,-3.8525981810369576e-07,7.544784835533415e-08,4.6070767539508913e-07,-7.975547132475023e-06,-7.51483949852721e-06,-7.666975476200085e-07,1.0087046075269003e-06,0.0,0.0,-5.561554788555745e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.563528579534263e-08,-1.1018896751820818e-08,-1.285491619514953e-07,-1.1393276449355474e-07,7.774481415619638e-08,9.236121316109487e-08,1.461640143635379e-08,4.0346995705015314e-07,4.180863595725237e-07,1.621803347830845e-09,9.25494199454416e-08,0.0,0.0,2.848222449573237e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5204602866881495e-06,8.912018419767649e-07,8.746950766911978e-06,8.117692271225493e-06,-5.738767876196677e-06,-6.368026288115944e-06,-6.292584387554051e-07,-2.94283113365932e-05,-3.005756959160367e-05,-3.975639395133842e-07,-2.074908870852162e-06,0.0,0.0,-0.0018128419237287605,0.0
15,O + [Pt] <=> O.[Pt],-2.6190339295970213e-09,-6.651837947716641e-09,-2.407217037194683e-09,-6.440020142817426e-09,-2.8317984558416893e-09,-6.8646153365380545e-09,-4.0328023576847026e-09,2.125281257293343e-08,1.7220000276223775e-08,3.3747078718812056e-09,2.3378305110100215e-08,0.0,0.0,-2.1912954597656036e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.657470140514666e-06,5.6667414716984825e-05,-3.046316610373002e-05,1.7546759717405682e-05,4.795533195393957e-05,9.596529541948398e-05,4.800994042998526e-05,-0.00011297289825581238,-6.496301206009878e-05,-4.833845692265639e-05,0.00010951461932066984,0.0,0.0,-0.0006668743987710566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3343642770067033e-07,-1.1221708564030034e-06,3.6062971022697016e-06,2.617562639921951e-06,-3.8901118323200395e-06,-4.878846215278587e-06,-9.88734427065567e-07,-8.70653841340002e-06,-9.695272759363426e-06,9.048116066428873e-07,2.1265761681407956e-06,0.0,0.0,-0.00017106642423697093,0.0
18,[H] + [Pt] <=> [Pt],-4.225326746118278e-09,-1.4237613359138622e-09,-5.11129587251156e-09,-2.3097448147290487e-09,-3.3353439735177968e-09,-5.338009737011003e-10,2.8015630793166703e-09,9.930722271041931e-09,1.2732280129780801e-08,2.0592288376163282e-10,-9.909994021521764e-08,0.0,0.0,9.406856047403267e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008763789229025061,0.001036894295879112,0.0009911123302903978,0.0011516278874146495,0.0007611257464936822,0.0009216409344699971,0.000160513966265879,-0.0044245073871515255,-0.0042640005228446,-0.0006231309613859104,-0.01280245383934035,0.0,0.0,-0.010356602187212821,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1811105597154905e-08,-1.7823518740694432e-09,-1.531080510541053e-08,-5.28204065271601e-09,-8.295551636143317e-09,1.733209722640176e-09,1.0028766167263727e-08,1.4806685968563235e-08,2.483545647119078e-08,-9.470820772826994e-10,1.4243210177316512e-07,0.0,0.0,1.4192936538317068e-07,0.0
